loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001423;0.125;2.3029072;0.106;2.3040512;0.099;10;10;10;10
2.3031414;0.11764706;2.3031068;0.106;2.3016763;0.099;10;10;10;10
2.306071;0.073529415;2.3038542;0.106;2.3006885;0.099;10;10;10;10
2.3095722;0.11029412;2.3043325;0.106;2.3002715;0.099;10;10;10;10
2.2975647;0.15441176;2.3038013;0.106;2.2993176;0.099;10;10;10;10
2.2857435;0.13970588;2.3030334;0.106;2.2981727;0.099;10;10;10;10
2.2937396;0.09558824;2.3005946;0.106;2.2953813;0.099;10;10;10;10
2.292987;0.1764706;2.2920773;0.172;2.2877774;0.146;10;10;10;10
2.2662687;0.18382353;2.2633731;0.223;2.2593508;0.233;10;10;10;10
2.2133565;0.2867647;2.1862116;0.304;2.1859183;0.296;10;10;10;10
2.1002047;0.3602941;2.0539415;0.347;2.0594335;0.326;10;10;10;10
1.9524173;0.40441176;1.8714337;0.393;1.8860323;0.367;10;10;10;10
1.802311;0.40441176;1.6811936;0.454;1.7079519;0.43;10;10;10;10
1.6838763;0.41911766;1.5183293;0.537;1.548149;0.531;10;10;10;10
1.6160039;0.5294118;1.3737887;0.638;1.4014121;0.621;10;10;10;10
1.4326345;0.5661765;1.2229612;0.687;1.2527086;0.674;10;10;10;10
1.410098;0.5955882;1.1182368;0.724;1.1561975;0.704;10;10;10;10
1.5734712;0.5588235;1.041052;0.735;1.0823873;0.725;10;10;10;10
1.458235;0.63235295;1.0073375;0.75;1.0467298;0.737;10;10;10;10
1.3256869;0.72794116;0.96997756;0.773;1.0151052;0.755;10;10;10;10
1.4264386;0.6764706;0.9490195;0.802;0.9902272;0.778;10;10;10;10
1.2406914;0.7132353;0.9156949;0.812;0.9637022;0.786;10;10;10;10
1.3799725;0.7132353;0.8826388;0.824;0.92903787;0.801;10;10;10;10
1.5762677;0.64705884;0.8552126;0.827;0.90578234;0.805;10;10;10;10
1.1226887;0.7867647;0.8407361;0.835;0.8879973;0.815;10;10;10;10
1.303179;0.7058824;0.8235401;0.839;0.8742218;0.818;10;10;10;10
1.1076802;0.7205882;0.81054527;0.837;0.86347365;0.814;10;10;10;10
1.4279358;0.7205882;0.79919094;0.835;0.8468427;0.822;10;10;10;10
1.1706547;0.74264705;0.7818886;0.837;0.83583033;0.814;10;10;10;10
1.2569672;0.6985294;0.77668655;0.841;0.82576436;0.817;10;10;10;10
1.0035968;0.72794116;0.76140153;0.844;0.8102219;0.823;10;10;10;10
1.1635339;0.74264705;0.7624148;0.849;0.8160501;0.82;10;10;10;10
1.100954;0.75;0.754199;0.845;0.80937916;0.81;10;10;10;10
0.8895395;0.8161765;0.7429828;0.846;0.798289;0.816;10;10;10;10
1.1343315;0.75735295;0.7472209;0.852;0.7924475;0.819;10;10;10;10
1.0435654;0.75;0.72798395;0.859;0.7834432;0.824;10;10;10;10
1.1143973;0.6911765;0.72051007;0.851;0.7742008;0.814;10;10;10;10
1.0460272;0.72794116;0.7266576;0.856;0.77380264;0.818;10;10;10;10
1.2401524;0.72794116;0.7039025;0.872;0.75758374;0.824;10;10;10;10
1.1347469;0.75;0.70480037;0.863;0.7579628;0.821;10;10;10;10
1.0272385;0.7647059;0.7036612;0.851;0.7601599;0.809;10;10;10;10
1.1501703;0.7352941;0.7015076;0.858;0.75699353;0.814;10;10;10;10
1.176873;0.74264705;0.70328027;0.855;0.75371325;0.816;10;10;10;10
1.0483639;0.75735295;0.7216956;0.84;0.77174073;0.798;10;10;10;10
1.044109;0.7941176;0.6798957;0.857;0.732354;0.829;10;10;10;10
0.9423467;0.8088235;0.6880886;0.851;0.7338298;0.824;10;10;10;10
0.9681572;0.7647059;0.6840161;0.864;0.7414984;0.828;10;10;10;10
