loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073473;0.066176474;2.3036258;0.089;2.3036983;0.11;10;10;10;10
2.3003137;0.080882356;2.303481;0.089;2.3022974;0.11;10;10;10;10
2.2931361;0.11029412;2.3034034;0.089;2.3015318;0.11;10;10;10;10
2.2954543;0.125;2.303259;0.106;2.3009155;0.099;10;10;10;10
2.2934256;0.15441176;2.3033574;0.106;2.3001602;0.099;10;10;10;10
2.2942517;0.11029412;2.3031468;0.106;2.2995462;0.099;10;10;10;10
2.3001778;0.1764706;2.3024306;0.106;2.2980652;0.099;10;10;10;10
2.307599;0.073529415;2.2987754;0.106;2.2940195;0.099;10;10;10;10
2.284516;0.125;2.2876291;0.12;2.28245;0.13;10;10;10;10
2.233778;0.20588236;2.2602258;0.132;2.2546394;0.146;10;10;10;10
2.2247488;0.20588236;2.207949;0.204;2.2013378;0.206;10;10;10;10
2.1289358;0.22794117;2.1166668;0.225;2.110504;0.22;10;10;10;10
2.0612092;0.19117647;1.9931517;0.244;1.9872476;0.245;10;10;10;10
1.9752722;0.31617647;1.810428;0.382;1.801517;0.379;10;10;10;10
1.6632782;0.45588234;1.6163039;0.455;1.5992787;0.49;10;10;10;10
1.7869443;0.40441176;1.4798657;0.522;1.4635835;0.55;10;10;10;10
1.7902458;0.4117647;1.3969455;0.555;1.3884482;0.577;10;10;10;10
1.6120074;0.5441176;1.321081;0.582;1.3216136;0.596;10;10;10;10
1.6504029;0.5441176;1.2429013;0.659;1.255033;0.662;10;10;10;10
1.5732404;0.5661765;1.1591123;0.696;1.1769487;0.681;10;10;10;10
1.5909678;0.5514706;1.0831146;0.74;1.1059712;0.711;10;10;10;10
1.3052069;0.64705884;1.0327256;0.745;1.0510136;0.738;10;10;10;10
1.4172943;0.6911765;0.98290217;0.791;1.0117166;0.765;10;10;10;10
1.2326316;0.6764706;0.9487525;0.793;0.9743594;0.776;10;10;10;10
1.1470289;0.74264705;0.9158572;0.835;0.94512606;0.807;10;10;10;10
1.2820637;0.72794116;0.87561667;0.834;0.9067134;0.812;10;10;10;10
1.3450403;0.75;0.8616695;0.839;0.89590687;0.805;10;10;10;10
1.3858668;0.6544118;0.8413189;0.833;0.87047875;0.809;10;10;10;10
1.1593597;0.74264705;0.82444215;0.851;0.8540527;0.822;10;10;10;10
1.4090704;0.7058824;0.80377716;0.838;0.82815063;0.825;10;10;10;10
1.2274289;0.7647059;0.784995;0.836;0.811772;0.83;10;10;10;10
1.2348071;0.75;0.7838821;0.844;0.81183857;0.831;10;10;10;10
1.4772469;0.6691176;0.75259817;0.849;0.77982765;0.836;10;10;10;10
1.0571219;0.77205884;0.7516863;0.845;0.78773385;0.828;10;10;10;10
1.0446517;0.7794118;0.7410824;0.85;0.76405925;0.843;10;10;10;10
1.1292715;0.72794116;0.73074067;0.849;0.7580168;0.846;10;10;10;10
1.2802687;0.7205882;0.7268701;0.862;0.755311;0.843;10;10;10;10
1.1233131;0.74264705;0.7314941;0.841;0.75850075;0.835;10;10;10;10
1.1260176;0.72794116;0.7058086;0.859;0.734169;0.839;10;10;10;10
1.0499347;0.74264705;0.7117028;0.86;0.7377812;0.843;10;10;10;10
1.1871305;0.7352941;0.6920038;0.862;0.717277;0.847;10;10;10;10
1.2560544;0.6911765;0.70045507;0.844;0.717618;0.842;10;10;10;10
1.0539045;0.7647059;0.68809783;0.864;0.71094155;0.849;10;10;10;10
1.3689109;0.7132353;0.67713726;0.861;0.70279646;0.853;10;10;10;10
1.1003203;0.7352941;0.6786673;0.865;0.70171076;0.851;10;10;10;10
0.9857116;0.77205884;0.6816074;0.854;0.70793515;0.853;10;10;10;10
1.289389;0.7132353;0.67532384;0.856;0.6924165;0.857;10;10;10;10
1.0228579;0.7647059;0.6672743;0.862;0.6888347;0.853;10;10;10;10
0.9951884;0.7941176;0.67623115;0.853;0.6988968;0.851;10;10;10;10
1.0825139;0.7352941;0.6782473;0.854;0.6944502;0.859;10;10;10;10
0.93349963;0.77205884;0.6634706;0.858;0.68099487;0.866;10;10;10;10
1.3507941;0.6838235;0.67932993;0.852;0.69849277;0.853;10;10;10;10
1.0075318;0.7647059;0.6699752;0.848;0.6874345;0.846;10;10;10;10
1.0692186;0.7205882;0.68009466;0.846;0.70305365;0.841;10;10;10;10
1.1104746;0.74264705;0.669173;0.861;0.6832017;0.858;10;10;10;10
1.0364188;0.72794116;0.67641747;0.856;0.6942993;0.844;10;10;10;10
1.0680208;0.75735295;0.6652533;0.849;0.6855807;0.841;10;10;10;10
0.8600412;0.8235294;0.65616024;0.858;0.67048746;0.858;10;10;10;10
1.0617751;0.75;0.660961;0.854;0.67855567;0.851;10;10;10;10
0.83085203;0.7867647;0.6644649;0.84;0.6892271;0.839;10;10;10;10
0.9964321;0.7352941;0.65980023;0.857;0.6723602;0.856;10;10;10;10
0.96338946;0.75;0.65467346;0.848;0.6754966;0.848;10;10;10;10
0.83424914;0.8161765;0.66158485;0.856;0.6784535;0.851;10;10;10;10
0.8422257;0.7867647;0.6477974;0.854;0.6626765;0.854;10;10;10;10
1.0635971;0.7352941;0.66329753;0.849;0.68111026;0.845;10;10;10;10
0.9981326;0.7794118;0.6651186;0.841;0.6938107;0.831;10;10;10;10
0.98545915;0.8014706;0.66256446;0.849;0.68232876;0.841;10;10;10;10
0.887212;0.8235294;0.65478075;0.85;0.6730725;0.845;10;10;10;10
0.96378946;0.75735295;0.6618407;0.837;0.682131;0.835;10;10;10;10
0.91530263;0.7867647;0.66477907;0.846;0.6907863;0.83;10;10;10;10
1.1086799;0.72794116;0.6803783;0.829;0.70632;0.828;10;10;10;10
1.1508646;0.74264705;0.66774184;0.843;0.6810207;0.84;10;10;10;10
1.139505;0.7205882;0.663141;0.838;0.6834168;0.824;10;10;10;10
1.0979255;0.72794116;0.6733276;0.832;0.68565;0.836;10;10;10;10
0.92316526;0.7647059;0.67177;0.84;0.6899177;0.834;10;10;10;10
0.9742113;0.75735295;0.68327636;0.828;0.68859524;0.846;10;10;10;10
1.2156525;0.6691176;0.68930334;0.812;0.6903589;0.838;10;10;10;10
1.035128;0.7205882;0.6920382;0.816;0.7056426;0.825;10;10;10;10
0.88366455;0.7794118;0.66895276;0.824;0.6871393;0.826;10;10;10;10
0.8987486;0.7941176;0.6808462;0.828;0.69046634;0.828;10;10;10;10
0.8019725;0.8235294;0.66355187;0.828;0.6883217;0.829;10;10;10;10
0.82751226;0.7794118;0.6763395;0.822;0.69951427;0.821;10;10;10;10
1.0702304;0.72794116;0.73139656;0.785;0.7438109;0.794;10;10;10;10
0.8012609;0.7867647;0.67033875;0.834;0.6818927;0.829;10;10;10;10
0.9735904;0.8088235;0.6852752;0.813;0.70571065;0.821;10;10;10;10
0.8436214;0.7867647;0.6891815;0.822;0.7143226;0.807;10;10;10;10
0.9600854;0.8014706;0.6779332;0.823;0.68571764;0.822;10;10;10;10
0.8362547;0.7867647;0.6922403;0.81;0.7015344;0.817;10;10;10;10
1.0047967;0.75;0.6997598;0.809;0.71504015;0.809;10;10;10;10
0.8705528;0.8014706;0.74242985;0.783;0.74331737;0.787;10;10;10;10
1.0865656;0.7647059;0.7106448;0.8;0.7257439;0.808;10;10;10;10
0.8671191;0.75;0.6904441;0.806;0.6856504;0.816;10;10;10;10
0.9340873;0.77205884;0.7457916;0.777;0.75736755;0.785;10;10;10;10
0.7753849;0.8088235;0.6812242;0.81;0.69931793;0.817;10;10;10;10
0.94746923;0.75735295;0.6997509;0.801;0.7140556;0.809;10;10;10;10
0.81155145;0.8235294;0.7524951;0.773;0.74318844;0.806;10;10;10;10
0.9996604;0.75735295;0.71928257;0.804;0.7422032;0.797;10;10;10;10
0.9690353;0.7867647;0.7230599;0.804;0.757985;0.789;10;10;10;10
0.81750107;0.8308824;0.70559394;0.795;0.7476566;0.788;10;10;10;10
0.77578306;0.8014706;0.7022747;0.805;0.72306097;0.807;10;10;10;10
0.83832306;0.8014706;0.69416225;0.819;0.72528017;0.804;10;10;10;10
0.87290365;0.7352941;0.75348866;0.781;0.77874917;0.78;10;10;10;10
0.86255246;0.75735295;0.69201094;0.818;0.7085604;0.814;10;10;10;10
0.7611545;0.8014706;0.7486671;0.793;0.7737141;0.788;10;10;10;10
0.8351179;0.7867647;0.66127694;0.813;0.6909755;0.81;10;10;10;10
0.82717156;0.8088235;0.73133874;0.794;0.7560567;0.783;10;10;10;10
0.78615284;0.77205884;0.7063669;0.794;0.7279245;0.791;10;10;10;10
0.76396096;0.8308824;0.7401456;0.781;0.76051396;0.787;10;10;10;10
0.9266579;0.74264705;0.77876914;0.764;0.7896064;0.758;10;10;10;10
0.85666865;0.8455882;0.72075146;0.779;0.73411715;0.792;10;10;10;10
0.8428449;0.7647059;0.7003612;0.788;0.725988;0.797;10;10;10;10
0.84227926;0.7794118;0.8275833;0.743;0.8665167;0.735;10;10;10;10
0.79471064;0.8161765;0.7050437;0.791;0.7204258;0.8;10;10;10;10
0.9265605;0.75735295;0.74352574;0.794;0.7674852;0.785;10;10;10;10
0.8162301;0.7867647;0.74428004;0.784;0.7981485;0.767;10;10;10;10
0.96707153;0.7794118;0.7242873;0.778;0.7723717;0.781;10;10;10;10
0.732614;0.8161765;0.7594674;0.777;0.78398895;0.766;10;10;10;10
0.76402444;0.7941176;0.7600115;0.768;0.79058;0.768;10;10;10;10
0.75694007;0.7867647;0.7503011;0.782;0.77459294;0.782;10;10;10;10
0.7324524;0.8235294;0.8242861;0.743;0.8397657;0.718;10;10;10;10
0.9800297;0.74264705;0.78712964;0.778;0.8427403;0.759;10;10;10;10
0.68591446;0.8161765;0.7286646;0.789;0.7696379;0.776;10;10;10;10
0.59058636;0.85294116;0.7665722;0.767;0.7991539;0.754;10;10;10;10
0.7626012;0.8235294;0.7276902;0.78;0.78114754;0.763;10;10;10;10
0.83769107;0.8014706;0.753926;0.785;0.7797318;0.766;10;10;10;10
0.6311246;0.8382353;0.7491214;0.778;0.7821333;0.765;10;10;10;10
0.6806156;0.7941176;0.76460546;0.771;0.8253448;0.764;10;10;10;10
0.65233046;0.8308824;0.7429836;0.774;0.76648253;0.785;10;10;10;10
0.69259316;0.8235294;0.78058314;0.765;0.81013703;0.764;10;10;10;10
0.69060755;0.8088235;0.79858285;0.768;0.8685666;0.744;10;10;10;10
0.73491305;0.8235294;0.7691023;0.772;0.7991779;0.771;10;10;10;10
0.6187673;0.8602941;0.7412887;0.774;0.8002549;0.756;10;10;10;10
0.60497576;0.8602941;0.76187587;0.771;0.8015066;0.76;10;10;10;10
0.77145034;0.7941176;0.8009248;0.745;0.81870276;0.763;10;10;10;10
0.7177607;0.8161765;0.76944685;0.767;0.8022489;0.768;10;10;10;10
0.6834464;0.8014706;0.76207525;0.775;0.8083911;0.763;10;10;10;10
0.5918909;0.8382353;0.7865386;0.772;0.827867;0.762;10;10;10;10
0.809994;0.8088235;0.74936265;0.776;0.8157513;0.759;10;10;10;10
0.8514769;0.74264705;0.82531255;0.741;0.88210315;0.733;10;10;10;10
0.74360144;0.8014706;0.793456;0.758;0.8533577;0.753;10;10;10;10
0.8718804;0.75735295;0.7888139;0.762;0.84992033;0.742;10;10;10;10
0.8380327;0.8088235;0.8138284;0.751;0.87033;0.738;10;10;10;10
0.6613691;0.8014706;0.8141866;0.74;0.85186595;0.733;10;10;10;10
0.6684054;0.8308824;0.7950021;0.763;0.86895686;0.744;10;10;10;10
0.8620012;0.7647059;0.88359964;0.729;0.8997046;0.722;10;10;10;10
0.79078436;0.8161765;0.7960471;0.775;0.8667275;0.748;10;10;10;10
0.70651;0.8235294;0.7955681;0.751;0.8417587;0.747;10;10;10;10
0.7730131;0.8161765;0.7877765;0.757;0.86079913;0.738;10;10;10;10
0.90455955;0.74264705;0.97214913;0.706;0.9966192;0.696;10;10;10;10
0.78675133;0.7941176;0.82795507;0.732;0.86884034;0.739;10;10;10;10
0.7791899;0.8088235;0.82479316;0.756;0.8785639;0.74;10;10;10;10
0.7173464;0.8455882;0.8484647;0.73;0.8955539;0.735;10;10;10;10
0.97168875;0.7647059;0.8608834;0.745;0.92608804;0.718;10;10;10;10
0.5060619;0.88235295;0.83567977;0.751;0.9058897;0.738;10;10;10;10
0.73103374;0.77205884;0.87899536;0.738;0.94244933;0.727;10;10;10;10
0.63903224;0.85294116;0.82433105;0.76;0.8769108;0.731;10;10;10;10
0.5571895;0.86764705;0.8517568;0.74;0.92484564;0.725;10;10;10;10
0.767516;0.8014706;0.84751713;0.746;0.909497;0.737;10;10;10;10
0.74443203;0.8088235;0.900095;0.744;0.99495614;0.712;10;10;10;10
0.68895245;0.8455882;0.86623675;0.748;0.9631671;0.717;10;10;10;10
0.5494216;0.86764705;0.83349895;0.746;0.9115778;0.724;10;10;10;10
0.53083324;0.8602941;0.85094047;0.742;0.94008595;0.736;10;10;10;10
0.6815197;0.8235294;0.8474606;0.758;0.9749521;0.724;10;10;10;10
0.69481236;0.8161765;0.85726887;0.751;0.95183027;0.721;10;10;10;10
0.86101663;0.8014706;0.8628547;0.758;0.9725516;0.721;10;10;10;10
0.68397886;0.8308824;0.91793793;0.721;0.97814226;0.713;10;10;10;10
0.5845491;0.8455882;0.9340142;0.755;1.0684638;0.702;10;10;10;10
0.45135498;0.875;0.8892113;0.747;0.9864658;0.713;10;10;10;10
0.73966277;0.8235294;0.94400364;0.717;1.0333191;0.702;10;10;10;10
0.74047697;0.8235294;0.8901671;0.735;0.9883069;0.706;10;10;10;10
0.7838101;0.7794118;1.0320827;0.687;1.0632939;0.701;10;10;10;10
0.83081776;0.8088235;0.91572124;0.716;1.0450102;0.69;10;10;10;10
0.6399705;0.8455882;0.92578197;0.725;1.0411216;0.703;10;10;10;10
0.71672314;0.7941176;0.922312;0.731;0.9834349;0.698;10;10;10;10
0.71811336;0.8161765;0.90504336;0.742;1.0084405;0.718;10;10;10;10
0.63375103;0.8308824;0.9097524;0.734;0.9888428;0.71;10;10;10;10
0.5566587;0.86764705;0.8739637;0.766;0.9825995;0.731;10;10;10;10
0.54083896;0.85294116;0.9047212;0.726;1.0264683;0.706;10;10;10;10
0.75726056;0.7941176;0.89299655;0.735;1.0694458;0.693;10;10;10;10
0.7091898;0.8382353;0.9282771;0.727;1.0214872;0.7;10;10;10;10
0.674613;0.8382353;0.9493558;0.728;1.0885338;0.702;10;10;10;10
0.5517297;0.8455882;1.0183535;0.695;1.0929484;0.689;10;10;10;10
0.63585126;0.8382353;0.9110421;0.737;0.9907833;0.72;10;10;10;10
0.58253175;0.8308824;0.9497903;0.726;1.102284;0.687;10;10;10;10
0.8228797;0.77205884;1.0080973;0.712;1.0867153;0.699;10;10;10;10
0.7277228;0.77205884;1.015049;0.704;1.0973482;0.701;10;10;10;10
0.53990084;0.875;0.9719208;0.729;1.0581135;0.708;10;10;10;10
0.724305;0.8235294;0.9401553;0.729;1.0724865;0.696;10;10;10;10
0.6042616;0.8235294;0.9758987;0.725;1.0470642;0.709;10;10;10;10
0.6673053;0.8161765;0.9468056;0.721;1.0721955;0.69;10;10;10;10
0.75368905;0.8235294;0.9726347;0.729;1.0866841;0.707;10;10;10;10
0.52444446;0.8455882;1.0209758;0.724;1.103774;0.693;10;10;10;10
0.6167865;0.85294116;0.91443187;0.746;1.0251786;0.705;10;10;10;10
0.61817586;0.8308824;0.9639541;0.712;1.0601172;0.698;10;10;10;10
0.586732;0.875;0.9773133;0.718;1.1050798;0.686;10;10;10;10
0.7670208;0.77205884;0.9645949;0.719;1.0670952;0.701;10;10;10;10
0.52626926;0.86764705;0.9692334;0.722;1.0792158;0.703;10;10;10;10
0.71625286;0.8161765;1.027557;0.708;1.143164;0.687;10;10;10;10
0.63371897;0.85294116;0.91633976;0.734;1.0316308;0.711;10;10;10;10
0.5786214;0.8602941;0.977882;0.713;1.0642079;0.694;10;10;10;10
0.7217823;0.8088235;0.9001635;0.751;1.0417696;0.717;10;10;10;10
0.7629092;0.8014706;0.9511535;0.724;1.0822152;0.703;10;10;10;10
0.6889515;0.75;1.0206734;0.7;1.0808804;0.687;10;10;10;10
0.8197354;0.7352941;1.0176765;0.715;1.1611738;0.681;10;10;10;10
0.7986119;0.77205884;1.0406554;0.705;1.1603283;0.67;10;10;10;10
0.56630504;0.875;0.9746712;0.731;1.0985533;0.701;10;10;10;10
0.75379914;0.8161765;0.9982506;0.713;1.1238363;0.692;10;10;10;10
0.5535738;0.875;0.9769861;0.721;1.1133054;0.694;10;10;10;10
0.45312896;0.86764705;0.9871371;0.719;1.0700672;0.706;10;10;10;10
0.6668569;0.8308824;0.9839966;0.722;1.1090981;0.694;10;10;10;10
0.8726941;0.75735295;1.0397797;0.698;1.1314553;0.677;10;10;10;10
0.57911;0.86764705;1.0152012;0.724;1.1274626;0.703;10;10;10;10
0.6797366;0.8088235;1.0032829;0.716;1.1106532;0.705;10;10;10;10
0.48897007;0.88235295;0.9687332;0.743;1.1566432;0.702;10;10;10;10
0.65541506;0.8161765;0.9934244;0.721;1.1138419;0.696;10;10;10;10
0.543131;0.8308824;0.9807648;0.729;1.0735539;0.705;10;10;10;10
0.6685411;0.8308824;1.0516258;0.703;1.1384538;0.685;10;10;10;10
0.67870015;0.8161765;1.0177772;0.71;1.1920546;0.683;10;10;10;10
0.5661905;0.8382353;1.0081822;0.719;1.1924378;0.683;10;10;10;10
0.511716;0.8455882;1.0132992;0.719;1.1534166;0.687;10;10;10;10
0.63963634;0.8235294;1.1220821;0.684;1.3093557;0.665;10;10;10;10
0.6608906;0.8382353;1.0930595;0.693;1.2110399;0.687;10;10;10;10
0.5675173;0.8161765;0.97930324;0.745;1.0959917;0.706;10;10;10;10
0.7603207;0.7794118;1.0540607;0.72;1.1886823;0.688;10;10;10;10
0.57181716;0.8382353;0.98294383;0.719;1.1142124;0.691;10;10;10;10
0.50374985;0.85294116;0.9835423;0.722;1.1295828;0.698;10;10;10;10
0.5437332;0.8235294;1.0321764;0.706;1.2595036;0.662;10;10;10;10
0.6329148;0.8235294;0.97458947;0.732;1.1778098;0.694;10;10;10;10
0.63963264;0.8235294;1.0903054;0.7;1.2125835;0.676;10;10;10;10
0.6166725;0.8602941;1.0534933;0.709;1.2053113;0.699;10;10;10;10
0.6216708;0.8382353;1.0612049;0.707;1.2085968;0.686;10;10;10;10
0.7241348;0.7867647;1.0637045;0.72;1.1815218;0.697;10;10;10;10
0.7276409;0.7941176;1.0170028;0.732;1.177064;0.688;10;10;10;10
0.572277;0.8382353;1.0933198;0.701;1.2068309;0.687;10;10;10;10
0.5556088;0.8382353;1.0923774;0.699;1.2158692;0.674;10;10;10;10
0.5300768;0.85294116;1.0545074;0.719;1.1692474;0.693;10;10;10;10
0.7185761;0.8161765;1.0703449;0.725;1.2117425;0.684;10;10;10;10
0.5097548;0.85294116;1.1077654;0.71;1.2186928;0.668;10;10;10;10
0.5358129;0.85294116;1.0752864;0.711;1.2180005;0.674;10;10;10;10
0.4896942;0.8602941;1.116771;0.69;1.2352599;0.683;10;10;10;10
0.67880553;0.8235294;1.0978374;0.7;1.2061573;0.683;10;10;10;10
0.61810845;0.8161765;1.0891998;0.713;1.1786613;0.709;10;10;10;10
0.5316014;0.8382353;1.1230906;0.695;1.204951;0.685;10;10;10;10
0.5728064;0.85294116;1.1375601;0.722;1.2709059;0.691;10;10;10;10
0.66467553;0.7941176;1.0515852;0.725;1.2096078;0.704;10;10;10;10
0.48341668;0.875;1.0906981;0.701;1.2305808;0.687;10;10;10;10
0.5632906;0.8308824;1.1634489;0.691;1.2691791;0.669;10;10;10;10
0.5311363;0.8455882;1.0710791;0.727;1.1930854;0.698;10;10;10;10
0.55558586;0.8455882;1.1387885;0.699;1.2392285;0.672;10;10;10;10
0.6524051;0.8308824;1.1145937;0.702;1.2385415;0.679;10;10;10;10
