loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031626;0.11764706;2.3021836;0.107;2.2996147;0.126;10;10;10;10
2.3075416;0.0882353;2.3028567;0.107;2.2986565;0.126;10;10;10;10
2.2949088;0.11764706;2.3001683;0.107;2.2974253;0.126;10;10;10;10
2.2945566;0.10294118;2.2941372;0.107;2.2910178;0.126;10;10;10;10
2.2794924;0.1764706;2.273958;0.176;2.2712798;0.181;10;10;10;10
2.2397244;0.16911764;2.2151015;0.204;2.2135181;0.21;10;10;10;10
2.1306088;0.19117647;2.1050835;0.217;2.1059752;0.221;10;10;10;10
2.0598385;0.16176471;1.9713818;0.248;1.9777889;0.224;10;10;10;10
2.0128067;0.375;1.8611557;0.419;1.87588;0.394;10;10;10;10
1.887453;0.44117647;1.7373832;0.437;1.7590761;0.418;10;10;10;10
1.7416381;0.41911766;1.5731423;0.458;1.6085837;0.429;10;10;10;10
1.7853547;0.375;1.4390144;0.524;1.4805449;0.522;10;10;10;10
1.4940063;0.5514706;1.3427997;0.571;1.3902929;0.572;10;10;10;10
1.7836406;0.50735295;1.2467686;0.608;1.2909496;0.619;10;10;10;10
1.4489433;0.5735294;1.1539731;0.688;1.1976479;0.654;10;10;10;10
1.3643446;0.5588235;1.0718718;0.693;1.1098167;0.677;10;10;10;10
1.2337524;0.6617647;1.0142419;0.745;1.049857;0.715;10;10;10;10
1.2485404;0.6691176;0.9777933;0.757;1.0085576;0.738;10;10;10;10
1.4287413;0.6544118;0.9463792;0.778;0.97574687;0.765;10;10;10;10
1.4577932;0.5955882;0.9045723;0.791;0.93934244;0.775;10;10;10;10
1.3403134;0.63235295;0.8898553;0.79;0.9260454;0.772;10;10;10;10
1.172161;0.6838235;0.8532981;0.822;0.88789076;0.813;10;10;10;10
1.2102658;0.7647059;0.8218196;0.82;0.8576158;0.797;10;10;10;10
1.1543431;0.75735295;0.80931276;0.817;0.8420635;0.818;10;10;10;10
1.1967448;0.72794116;0.7722642;0.843;0.80146134;0.828;10;10;10;10
1.2756442;0.6838235;0.7396664;0.853;0.77770525;0.822;10;10;10;10
1.1242665;0.7132353;0.7552305;0.836;0.7804097;0.828;10;10;10;10
1.0535667;0.75;0.70493805;0.856;0.736377;0.844;10;10;10;10
0.98592323;0.77205884;0.6964967;0.86;0.72821033;0.839;10;10;10;10
1.0223762;0.7941176;0.68183243;0.86;0.71003294;0.849;10;10;10;10
1.1301295;0.75735295;0.65757453;0.865;0.69508064;0.851;10;10;10;10
1.1553787;0.72794116;0.66454947;0.867;0.6976819;0.851;10;10;10;10
1.3787421;0.6617647;0.66597956;0.855;0.70284706;0.841;10;10;10;10
0.9716578;0.8088235;0.68077946;0.845;0.6949977;0.851;10;10;10;10
1.0023559;0.7352941;0.65093064;0.854;0.67703444;0.848;10;10;10;10
1.1684563;0.74264705;0.6686045;0.848;0.6950705;0.846;10;10;10;10
1.0008175;0.7647059;0.6373657;0.88;0.66236037;0.858;10;10;10;10
0.9680298;0.7647059;0.6314123;0.869;0.6515343;0.864;10;10;10;10
1.2049335;0.7132353;0.6333837;0.872;0.66315514;0.858;10;10;10;10
0.874659;0.8382353;0.62543434;0.87;0.655254;0.849;10;10;10;10
0.88130915;0.8014706;0.6421721;0.866;0.67033213;0.857;10;10;10;10
0.959752;0.75735295;0.608631;0.878;0.63846153;0.862;10;10;10;10
0.8303721;0.8088235;0.60875684;0.867;0.6280112;0.871;10;10;10;10
0.93091214;0.7647059;0.61757475;0.868;0.65352565;0.856;10;10;10;10
0.84497964;0.7941176;0.60432476;0.875;0.6444248;0.844;10;10;10;10
0.9434905;0.77205884;0.58166957;0.879;0.6158352;0.869;10;10;10;10
0.89570355;0.8014706;0.5971539;0.874;0.6300835;0.855;10;10;10;10
0.85412204;0.7941176;0.593256;0.87;0.633545;0.84;10;10;10;10
0.923655;0.8014706;0.5732153;0.879;0.62307847;0.85;10;10;10;10
0.86372155;0.8308824;0.58309275;0.872;0.61834204;0.859;10;10;10;10
1.0999534;0.75735295;0.604593;0.854;0.634047;0.851;10;10;10;10
1.0092229;0.75;0.62931204;0.851;0.6607981;0.841;10;10;10;10
0.90288967;0.7941176;0.5897982;0.874;0.6288441;0.856;10;10;10;10
0.9081234;0.75;0.5765889;0.873;0.62213475;0.855;10;10;10;10
0.9327916;0.77205884;0.62847364;0.848;0.6502315;0.843;10;10;10;10
1.0240315;0.8014706;0.61059624;0.862;0.6717738;0.829;10;10;10;10
0.86237735;0.8308824;0.5898197;0.86;0.6301885;0.847;10;10;10;10
0.9083306;0.8014706;0.5870789;0.859;0.62420154;0.859;10;10;10;10
0.75522155;0.8308824;0.57795256;0.855;0.6290039;0.844;10;10;10;10
0.79900974;0.8308824;0.56230336;0.876;0.6042235;0.85;10;10;10;10
0.6165187;0.85294116;0.5679887;0.878;0.60898376;0.851;10;10;10;10
0.7783618;0.8308824;0.5804093;0.862;0.6106501;0.855;10;10;10;10
0.91177845;0.7867647;0.6068059;0.844;0.6535132;0.829;10;10;10;10
1.0869728;0.74264705;0.6002128;0.846;0.6378107;0.822;10;10;10;10
0.87159973;0.8014706;0.5937172;0.849;0.6194164;0.839;10;10;10;10
0.9774259;0.7794118;0.5937328;0.849;0.6410645;0.827;10;10;10;10
0.7090758;0.85294116;0.5701826;0.855;0.6053803;0.849;10;10;10;10
