loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042872;0.10294118;2.3025558;0.107;2.3005269;0.126;10;10;10;10
2.3018146;0.073529415;2.302844;0.106;2.300395;0.099;10;10;10;10
2.3020835;0.073529415;2.302446;0.106;2.3003497;0.099;10;10;10;10
2.2994797;0.10294118;2.3017235;0.106;2.298851;0.099;10;10;10;10
2.2919703;0.14705883;2.298477;0.106;2.2958071;0.099;10;10;10;10
2.28895;0.11764706;2.2890997;0.106;2.2857444;0.099;10;10;10;10
2.2577987;0.2720588;2.255828;0.176;2.2529545;0.154;10;10;10;10
2.2021277;0.25735295;2.1725638;0.285;2.1733391;0.27;10;10;10;10
2.0708094;0.2720588;2.0340073;0.314;2.0370913;0.31;10;10;10;10
1.9361768;0.34558824;1.8659358;0.357;1.870335;0.337;10;10;10;10
1.9204923;0.25;1.699121;0.395;1.7044768;0.405;10;10;10;10
1.6974845;0.3897059;1.5716224;0.445;1.5789595;0.432;10;10;10;10
1.6586637;0.43382353;1.4928687;0.48;1.5084888;0.481;10;10;10;10
1.7219826;0.375;1.4359345;0.516;1.459291;0.518;10;10;10;10
1.791303;0.41911766;1.397262;0.556;1.4223481;0.542;10;10;10;10
1.8855777;0.5;1.3444151;0.58;1.3731792;0.571;10;10;10;10
1.5629814;0.5514706;1.2807841;0.608;1.3165287;0.592;10;10;10;10
1.5679021;0.5661765;1.2161678;0.615;1.2516984;0.616;10;10;10;10
1.5397875;0.5661765;1.1566234;0.639;1.1983904;0.642;10;10;10;10
1.329218;0.63235295;1.113377;0.666;1.1541767;0.653;10;10;10;10
1.4585679;0.61764705;1.0682176;0.677;1.1193367;0.666;10;10;10;10
1.4005408;0.6397059;1.0370778;0.722;1.0866759;0.714;10;10;10;10
1.441567;0.6764706;1.0358;0.713;1.0762047;0.713;10;10;10;10
1.2149302;0.6691176;0.99092597;0.761;1.0405324;0.74;10;10;10;10
1.3489217;0.6911765;0.95901877;0.761;1.0141999;0.766;10;10;10;10
1.181225;0.7205882;0.9288691;0.774;0.9799441;0.776;10;10;10;10
1.394983;0.6911765;0.91480917;0.767;0.9601988;0.782;10;10;10;10
1.3868514;0.6617647;0.87614715;0.781;0.92557734;0.779;10;10;10;10
1.2713525;0.6911765;0.8581381;0.803;0.8999805;0.796;10;10;10;10
1.193879;0.7132353;0.83810747;0.803;0.8776187;0.794;10;10;10;10
1.0760491;0.75735295;0.8277452;0.796;0.86927974;0.808;10;10;10;10
1.128091;0.75735295;0.7968872;0.81;0.8332817;0.81;10;10;10;10
1.1974287;0.7132353;0.8064314;0.822;0.8488288;0.81;10;10;10;10
0.9095827;0.7794118;0.78797007;0.834;0.82083195;0.833;10;10;10;10
1.2572718;0.6838235;0.7667828;0.828;0.79862374;0.835;10;10;10;10
0.84630734;0.86764705;0.7432802;0.839;0.7775791;0.83;10;10;10;10
0.99202514;0.8014706;0.7363214;0.847;0.7718463;0.837;10;10;10;10
1.2385615;0.7058824;0.7319195;0.836;0.757277;0.827;10;10;10;10
1.1910756;0.7132353;0.70517445;0.848;0.7392474;0.842;10;10;10;10
1.1329772;0.75735295;0.6920561;0.858;0.7246515;0.839;10;10;10;10
1.2988948;0.6911765;0.67684186;0.856;0.7105913;0.846;10;10;10;10
1.201976;0.6691176;0.6784654;0.854;0.70882297;0.848;10;10;10;10
1.1613287;0.7205882;0.7004171;0.843;0.7283219;0.846;10;10;10;10
1.0805964;0.75;0.6529103;0.861;0.68628854;0.85;10;10;10;10
0.9993349;0.8088235;0.6767764;0.859;0.71104836;0.839;10;10;10;10
1.0548818;0.75735295;0.6570575;0.863;0.6913792;0.852;10;10;10;10
1.0195345;0.7867647;0.6641027;0.858;0.693702;0.855;10;10;10;10
1.073685;0.7352941;0.64615977;0.866;0.6770641;0.856;10;10;10;10
1.0598247;0.77205884;0.6603345;0.855;0.6885233;0.852;10;10;10;10
0.97712183;0.77205884;0.64233685;0.858;0.6825577;0.844;10;10;10;10
0.91670364;0.8161765;0.6501669;0.856;0.68111956;0.846;10;10;10;10
