loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010375;0.11764706;2.3025913;0.107;2.301347;0.126;10;10;10;10
2.3007314;0.14705883;2.302416;0.107;2.2993836;0.126;10;10;10;10
2.3022165;0.080882356;2.302045;0.106;2.2989721;0.099;10;10;10;10
2.2944164;0.15441176;2.3016398;0.106;2.2987266;0.099;10;10;10;10
2.2960308;0.15441176;2.3014805;0.106;2.2976449;0.099;10;10;10;10
2.2954636;0.0882353;2.2987452;0.106;2.2951555;0.099;10;10;10;10
2.2950704;0.1764706;2.287052;0.199;2.2828333;0.205;10;10;10;10
2.273133;0.1985294;2.2482634;0.251;2.2442617;0.242;10;10;10;10
2.1696382;0.2720588;2.1529794;0.31;2.1501367;0.314;10;10;10;10
2.0498793;0.32352942;1.9722724;0.335;1.9730357;0.345;10;10;10;10
1.9007276;0.36764705;1.7600565;0.408;1.760181;0.417;10;10;10;10
1.7327322;0.45588234;1.5738034;0.516;1.5795184;0.53;10;10;10;10
1.7460676;0.45588234;1.4124136;0.572;1.4229137;0.589;10;10;10;10
1.619549;0.43382353;1.2790762;0.622;1.2977617;0.618;10;10;10;10
1.4103702;0.61764705;1.1836212;0.68;1.2080534;0.667;10;10;10;10
1.5319487;0.5661765;1.1226732;0.688;1.1563061;0.678;10;10;10;10
1.2915944;0.6691176;1.0745282;0.723;1.1083312;0.691;10;10;10;10
1.3805174;0.6544118;1.0339447;0.738;1.0660876;0.729;10;10;10;10
1.2074598;0.6838235;1.0015748;0.746;1.0369298;0.728;10;10;10;10
1.430685;0.6544118;0.9612082;0.768;0.99322265;0.754;10;10;10;10
1.2728313;0.72794116;0.9413738;0.776;0.9658669;0.775;10;10;10;10
1.2733299;0.6985294;0.9189468;0.795;0.9391153;0.78;10;10;10;10
1.2290407;0.7205882;0.88801;0.801;0.90819556;0.813;10;10;10;10
1.2573631;0.72794116;0.85899955;0.804;0.8794396;0.818;10;10;10;10
1.2692803;0.6911765;0.8537495;0.814;0.8728728;0.82;10;10;10;10
0.99718195;0.75735295;0.8159577;0.825;0.8256844;0.833;10;10;10;10
1.3313019;0.6691176;0.8011912;0.826;0.80867535;0.84;10;10;10;10
1.2017297;0.7352941;0.78450537;0.84;0.78514445;0.848;10;10;10;10
1.2181358;0.72794116;0.7516749;0.846;0.7519638;0.842;10;10;10;10
1.1568182;0.7132353;0.745985;0.842;0.73980844;0.856;10;10;10;10
1.2080694;0.6838235;0.7399596;0.863;0.7385669;0.853;10;10;10;10
1.1004183;0.77205884;0.72443336;0.846;0.7180939;0.85;10;10;10;10
1.1052419;0.7941176;0.72177565;0.848;0.7219463;0.847;10;10;10;10
1.1260812;0.7205882;0.6917707;0.87;0.6923159;0.863;10;10;10;10
1.0536197;0.7647059;0.6873471;0.865;0.6846551;0.86;10;10;10;10
1.2234434;0.7352941;0.6743699;0.867;0.66971654;0.867;10;10;10;10
1.0120437;0.75;0.67020655;0.857;0.6706989;0.855;10;10;10;10
0.96964884;0.7941176;0.65840036;0.865;0.6603307;0.857;10;10;10;10
1.0688741;0.75735295;0.6559792;0.868;0.6501931;0.869;10;10;10;10
0.8905654;0.8308824;0.6599526;0.867;0.6560868;0.862;10;10;10;10
0.9067658;0.7941176;0.6386672;0.873;0.63209045;0.866;10;10;10;10
1.0782752;0.77205884;0.66247696;0.856;0.6627251;0.856;10;10;10;10
1.0606885;0.74264705;0.6252103;0.874;0.63161504;0.866;10;10;10;10
1.0609914;0.75735295;0.6311018;0.871;0.6332375;0.856;10;10;10;10
1.0250093;0.7647059;0.6256355;0.875;0.62166804;0.871;10;10;10;10
0.9905079;0.74264705;0.6099433;0.881;0.61129653;0.865;10;10;10;10
1.1312373;0.7794118;0.6168046;0.876;0.61540127;0.862;10;10;10;10
0.84024775;0.8014706;0.62668675;0.862;0.6140411;0.869;10;10;10;10
0.95787215;0.7867647;0.6009976;0.875;0.59926265;0.874;10;10;10;10
1.1370592;0.7132353;0.6228374;0.874;0.63129395;0.859;10;10;10;10
0.85003877;0.7647059;0.60769516;0.861;0.6147949;0.854;10;10;10;10
0.85432327;0.8088235;0.5917691;0.877;0.5904955;0.866;10;10;10;10
1.060668;0.7352941;0.61858225;0.861;0.61452484;0.866;10;10;10;10
1.0272566;0.7352941;0.63004076;0.859;0.63668907;0.855;10;10;10;10
1.0149127;0.75;0.6029827;0.865;0.60887825;0.863;10;10;10;10
1.0420892;0.72794116;0.6095066;0.861;0.61491;0.859;10;10;10;10
1.1668564;0.7058824;0.5962405;0.867;0.59709764;0.865;10;10;10;10
1.0480865;0.7352941;0.61034125;0.853;0.6058387;0.857;10;10;10;10
0.93479156;0.7941176;0.60899025;0.874;0.6030812;0.865;10;10;10;10
0.91763645;0.7867647;0.58888435;0.861;0.5840948;0.868;10;10;10;10
1.1109843;0.72794116;0.60412014;0.862;0.59601504;0.86;10;10;10;10
0.9607121;0.75;0.59890383;0.862;0.60503966;0.85;10;10;10;10
0.6779911;0.875;0.58567387;0.865;0.5927044;0.86;10;10;10;10
0.988817;0.74264705;0.6240382;0.852;0.62252086;0.852;10;10;10;10
0.91631657;0.7647059;0.5968783;0.863;0.60042256;0.866;10;10;10;10
0.7916711;0.8308824;0.591703;0.865;0.58059454;0.861;10;10;10;10
0.8567499;0.8088235;0.6160418;0.865;0.6100718;0.852;10;10;10;10
0.63139427;0.8602941;0.59681284;0.849;0.59992003;0.851;10;10;10;10
0.8911242;0.77205884;0.63400096;0.852;0.6263416;0.847;10;10;10;10
0.90227365;0.7647059;0.5980429;0.858;0.60346544;0.86;10;10;10;10
0.92217606;0.7867647;0.5735865;0.863;0.56500274;0.859;10;10;10;10
0.6747941;0.8382353;0.6107813;0.859;0.5928043;0.85;10;10;10;10
0.79987645;0.8088235;0.6003746;0.853;0.59891516;0.845;10;10;10;10
0.8222507;0.8014706;0.6176335;0.844;0.60657287;0.848;10;10;10;10
0.79482764;0.8088235;0.620258;0.832;0.6267685;0.828;10;10;10;10
0.56523675;0.8602941;0.58882445;0.853;0.5933769;0.848;10;10;10;10
0.7932471;0.8014706;0.57864714;0.854;0.5777169;0.845;10;10;10;10
0.6821072;0.8088235;0.6443409;0.821;0.6241203;0.831;10;10;10;10
0.9220317;0.75735295;0.6686158;0.823;0.6486724;0.822;10;10;10;10
