loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024163;0.13970588;2.302271;0.106;2.3008866;0.099;10;10;10;10
2.302431;0.073529415;2.3024876;0.106;2.2994046;0.099;10;10;10;10
2.2996857;0.09558824;2.3011026;0.107;2.297122;0.126;10;10;10;10
2.2915843;0.11029412;2.2944427;0.11;2.2904623;0.127;10;10;10;10
2.2706287;0.15441176;2.2679043;0.146;2.2634451;0.148;10;10;10;10
2.2116454;0.22794117;2.1985667;0.206;2.1944401;0.204;10;10;10;10
2.0927014;0.24264705;2.078228;0.254;2.080106;0.263;10;10;10;10
1.9692991;0.30147058;1.9014134;0.338;1.9160571;0.341;10;10;10;10
1.9024559;0.375;1.7085644;0.401;1.731006;0.378;10;10;10;10
1.7796725;0.3382353;1.5491198;0.461;1.5846874;0.421;10;10;10;10
1.8060877;0.36764705;1.4594465;0.493;1.4948006;0.46;10;10;10;10
1.5652237;0.44117647;1.3998505;0.52;1.447533;0.5;10;10;10;10
1.7691813;0.4779412;1.3263062;0.587;1.379312;0.556;10;10;10;10
1.6011297;0.5661765;1.2365875;0.65;1.2922926;0.621;10;10;10;10
1.573081;0.5367647;1.1370742;0.688;1.1870849;0.669;10;10;10;10
1.4510859;0.63235295;1.0697805;0.748;1.1207359;0.712;10;10;10;10
1.4461545;0.5661765;1.0105791;0.761;1.0611175;0.733;10;10;10;10
1.4416151;0.5588235;0.9667375;0.779;1.017684;0.752;10;10;10;10
1.3230168;0.6764706;0.94174093;0.785;0.99139965;0.759;10;10;10;10
1.294118;0.72794116;0.89588356;0.808;0.94896185;0.784;10;10;10;10
1.1793808;0.7352941;0.8703738;0.809;0.91855866;0.784;10;10;10;10
1.3169172;0.6764706;0.8549521;0.818;0.9042866;0.794;10;10;10;10
1.2209014;0.6911765;0.83091754;0.822;0.8861033;0.809;10;10;10;10
0.9980433;0.74264705;0.7881893;0.824;0.8400948;0.802;10;10;10;10
1.3765215;0.64705884;0.77043915;0.836;0.8212559;0.813;10;10;10;10
1.0638285;0.7647059;0.7529342;0.843;0.79949564;0.83;10;10;10;10
1.2752748;0.6617647;0.7400539;0.853;0.7809568;0.838;10;10;10;10
1.2728289;0.6838235;0.728508;0.846;0.7716851;0.823;10;10;10;10
1.2306037;0.7205882;0.7230596;0.845;0.7629308;0.835;10;10;10;10
1.250204;0.7132353;0.70463234;0.847;0.740849;0.854;10;10;10;10
1.1481684;0.7205882;0.7090671;0.863;0.73967975;0.832;10;10;10;10
1.1909491;0.7132353;0.67773587;0.865;0.7083444;0.855;10;10;10;10
1.0788337;0.7352941;0.6709583;0.853;0.70316774;0.844;10;10;10;10
0.9846316;0.77205884;0.6440978;0.864;0.6696887;0.859;10;10;10;10
0.8419783;0.8014706;0.6500249;0.858;0.67863685;0.857;10;10;10;10
0.89670384;0.8308824;0.63840985;0.872;0.66576606;0.86;10;10;10;10
1.0407053;0.7132353;0.6491971;0.857;0.6774523;0.859;10;10;10;10
1.1099408;0.7352941;0.64033234;0.863;0.6717162;0.851;10;10;10;10
1.0338702;0.7647059;0.6124227;0.875;0.63928163;0.859;10;10;10;10
1.1792644;0.74264705;0.6350744;0.864;0.6589161;0.862;10;10;10;10
0.93751603;0.8161765;0.6162882;0.874;0.64314836;0.869;10;10;10;10
1.0049896;0.7941176;0.60278755;0.878;0.6313038;0.865;10;10;10;10
0.7236862;0.86764705;0.61178255;0.869;0.6281649;0.861;10;10;10;10
0.9985135;0.8088235;0.6060729;0.871;0.634984;0.858;10;10;10;10
0.9390462;0.7794118;0.6038999;0.863;0.63030416;0.852;10;10;10;10
0.9396713;0.75;0.6021566;0.883;0.6090462;0.867;10;10;10;10
0.8915249;0.8308824;0.61523193;0.861;0.63528323;0.863;10;10;10;10
1.0813249;0.75;0.61472833;0.859;0.6307485;0.863;10;10;10;10
1.1015795;0.75;0.5878597;0.875;0.6051315;0.86;10;10;10;10
0.81871486;0.7941176;0.5992224;0.869;0.61522007;0.857;10;10;10;10
0.8857249;0.8088235;0.6347623;0.844;0.6497967;0.847;10;10;10;10
0.90208197;0.8014706;0.60327643;0.868;0.6131239;0.86;10;10;10;10
0.77146286;0.8235294;0.60802054;0.863;0.6225614;0.851;10;10;10;10
0.8485484;0.7867647;0.60783887;0.852;0.6222308;0.85;10;10;10;10
0.9130734;0.7941176;0.58927065;0.868;0.6007495;0.866;10;10;10;10
0.9070434;0.77205884;0.60276335;0.864;0.63170075;0.844;10;10;10;10
0.84913117;0.8088235;0.5895164;0.867;0.6174933;0.858;10;10;10;10
1.1702801;0.75;0.602422;0.861;0.61978847;0.854;10;10;10;10
0.9867678;0.7647059;0.6087759;0.866;0.6095114;0.855;10;10;10;10
