loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298235;0.13235295;2.3028994;0.107;2.2989943;0.126;10;10;10;10
2.298723;0.11764706;2.3024561;0.107;2.2995887;0.126;10;10;10;10
2.2966053;0.16911764;2.2963614;0.118;2.2931483;0.129;10;10;10;10
2.2729573;0.14705883;2.2787454;0.131;2.273582;0.135;10;10;10;10
2.2465878;0.15441176;2.2339208;0.184;2.2283103;0.191;10;10;10;10
2.1330373;0.2867647;2.1431198;0.228;2.14074;0.25;10;10;10;10
2.029333;0.30147058;2.0071447;0.273;2.0005407;0.285;10;10;10;10
1.9565611;0.32352942;1.8332337;0.367;1.8332362;0.364;10;10;10;10
1.834697;0.375;1.6526674;0.409;1.6597823;0.405;10;10;10;10
1.8516239;0.36764705;1.5537398;0.448;1.5572146;0.445;10;10;10;10
1.6782528;0.45588234;1.4753143;0.53;1.4848088;0.535;10;10;10;10
1.613295;0.5441176;1.4063275;0.568;1.4106599;0.567;10;10;10;10
1.537321;0.52205884;1.3287227;0.587;1.3413196;0.59;10;10;10;10
1.4851483;0.5588235;1.2101867;0.651;1.237518;0.651;10;10;10;10
1.4287524;0.6102941;1.1456773;0.679;1.1754498;0.673;10;10;10;10
1.4483993;0.5735294;1.1225045;0.674;1.1496418;0.67;10;10;10;10
1.4047598;0.5882353;1.0596462;0.724;1.086053;0.703;10;10;10;10
1.6687232;0.5;1.0235324;0.728;1.047404;0.728;10;10;10;10
1.4943585;0.7205882;1.0065696;0.754;1.0256643;0.763;10;10;10;10
1.5118439;0.64705884;0.94754624;0.773;0.96857375;0.775;10;10;10;10
1.1065356;0.7058824;0.8996858;0.801;0.91985464;0.801;10;10;10;10
1.3481892;0.6544118;0.880492;0.805;0.9015058;0.799;10;10;10;10
1.4215906;0.6838235;0.81821007;0.821;0.82828015;0.828;10;10;10;10
1.2632895;0.6764706;0.80233616;0.82;0.8129602;0.833;10;10;10;10
1.0067965;0.77205884;0.77517104;0.847;0.7887947;0.841;10;10;10;10
1.2041894;0.7205882;0.77721506;0.836;0.7829478;0.847;10;10;10;10
1.2714317;0.7205882;0.7344179;0.838;0.74677813;0.832;10;10;10;10
1.1169949;0.75;0.7540322;0.823;0.75600636;0.845;10;10;10;10
1.0478793;0.7352941;0.7055517;0.854;0.71582633;0.853;10;10;10;10
1.0253884;0.8014706;0.7126471;0.842;0.7165757;0.849;10;10;10;10
1.205976;0.72794116;0.70443374;0.852;0.7233733;0.839;10;10;10;10
1.0691154;0.8088235;0.68450063;0.859;0.6952225;0.848;10;10;10;10
0.9695132;0.7794118;0.6827345;0.848;0.68445885;0.861;10;10;10;10
0.98858416;0.7794118;0.6596895;0.868;0.66657627;0.865;10;10;10;10
1.0165585;0.77205884;0.63660365;0.871;0.6359207;0.866;10;10;10;10
1.0751758;0.72794116;0.66943115;0.863;0.6788493;0.861;10;10;10;10
1.3175728;0.6838235;0.6588357;0.858;0.6627524;0.869;10;10;10;10
1.1418264;0.7352941;0.6657408;0.85;0.6600705;0.871;10;10;10;10
1.3276472;0.7058824;0.63114625;0.871;0.6203133;0.872;10;10;10;10
1.1457957;0.7058824;0.6729332;0.855;0.6779466;0.86;10;10;10;10
1.0643139;0.7867647;0.63452506;0.857;0.6262868;0.867;10;10;10;10
0.98873115;0.7352941;0.6550649;0.855;0.66726553;0.845;10;10;10;10
1.0716206;0.75735295;0.6652936;0.852;0.6649394;0.845;10;10;10;10
1.0303948;0.7058824;0.6157368;0.874;0.6112501;0.866;10;10;10;10
1.2177943;0.7132353;0.64590657;0.861;0.6259081;0.87;10;10;10;10
0.95845276;0.7794118;0.59714437;0.873;0.58914906;0.867;10;10;10;10
1.0398108;0.75735295;0.607136;0.871;0.5995635;0.872;10;10;10;10
1.0407628;0.7647059;0.6193308;0.854;0.6107617;0.863;10;10;10;10
1.0497535;0.72794116;0.61233944;0.861;0.5957105;0.875;10;10;10;10
0.92150515;0.75735295;0.62501884;0.86;0.61144984;0.867;10;10;10;10
0.9639344;0.7794118;0.60788584;0.862;0.5941113;0.869;10;10;10;10
1.0864997;0.7352941;0.61919487;0.848;0.61000824;0.853;10;10;10;10
0.82225055;0.8088235;0.59833586;0.872;0.60560715;0.854;10;10;10;10
0.7545941;0.85294116;0.6263945;0.851;0.5959047;0.875;10;10;10;10
0.9827147;0.74264705;0.6177249;0.858;0.59389627;0.871;10;10;10;10
0.9534836;0.74264705;0.63436115;0.85;0.62131464;0.857;10;10;10;10
0.89943564;0.7794118;0.59156865;0.865;0.56920266;0.868;10;10;10;10
0.9818905;0.7647059;0.6007358;0.867;0.58860356;0.857;10;10;10;10
0.9029685;0.77205884;0.60671306;0.853;0.59148145;0.867;10;10;10;10
0.94633573;0.7867647;0.63597286;0.845;0.60209376;0.859;10;10;10;10
0.88849825;0.7867647;0.63826;0.834;0.6034665;0.854;10;10;10;10
0.79526955;0.8161765;0.634992;0.856;0.61262536;0.867;10;10;10;10
0.7990334;0.8161765;0.6481077;0.823;0.59247476;0.857;10;10;10;10
0.85643816;0.77205884;0.6254262;0.852;0.6018131;0.853;10;10;10;10
0.60104245;0.8602941;0.6178696;0.849;0.59850246;0.854;10;10;10;10
1.0004885;0.75735295;0.6470133;0.828;0.60979754;0.849;10;10;10;10
