loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295214;0.15441176;2.3028724;0.107;2.299476;0.126;10;10;10;10
2.305046;0.10294118;2.3031342;0.107;2.2999434;0.126;10;10;10;10
2.2977355;0.1985294;2.2962668;0.199;2.295152;0.21;10;10;10;10
2.2819777;0.1764706;2.2782564;0.173;2.2781885;0.181;10;10;10;10
2.2243547;0.32352942;2.2363775;0.214;2.238708;0.221;10;10;10;10
2.153698;0.22058824;2.1513488;0.223;2.159639;0.229;10;10;10;10
2.0434496;0.33088234;2.0192711;0.292;2.0380661;0.302;10;10;10;10
1.9037694;0.3897059;1.8332449;0.373;1.8607002;0.373;10;10;10;10
1.773341;0.4117647;1.6375263;0.435;1.6675653;0.429;10;10;10;10
1.5951151;0.44117647;1.5136418;0.509;1.5451578;0.494;10;10;10;10
1.570446;0.50735295;1.4361402;0.552;1.476044;0.532;10;10;10;10
1.6380204;0.5661765;1.358511;0.613;1.399294;0.584;10;10;10;10
1.5543417;0.5514706;1.2844596;0.647;1.328244;0.615;10;10;10;10
1.4542645;0.63235295;1.1944766;0.669;1.2401223;0.648;10;10;10;10
1.4321386;0.6911765;1.1257253;0.694;1.1726598;0.674;10;10;10;10
1.287526;0.6102941;1.0745693;0.711;1.123893;0.703;10;10;10;10
1.4681908;0.61764705;1.0341355;0.729;1.0866936;0.705;10;10;10;10
1.2732626;0.6617647;1.0068238;0.742;1.0573446;0.725;10;10;10;10
1.276631;0.6544118;0.9793005;0.757;1.0238167;0.736;10;10;10;10
1.4250376;0.61764705;0.96501756;0.767;1.0116005;0.745;10;10;10;10
1.1805013;0.7352941;0.9310489;0.781;0.97516006;0.758;10;10;10;10
1.46047;0.63235295;0.91858774;0.787;0.96113825;0.764;10;10;10;10
1.41821;0.6544118;0.8836363;0.797;0.92467445;0.78;10;10;10;10
1.0261663;0.77205884;0.8590198;0.806;0.90102893;0.784;10;10;10;10
1.2164466;0.6691176;0.8271798;0.827;0.86158365;0.801;10;10;10;10
1.0430259;0.7647059;0.80465806;0.826;0.83876324;0.793;10;10;10;10
1.2536898;0.7058824;0.7919336;0.836;0.83055055;0.801;10;10;10;10
1.0967759;0.74264705;0.796034;0.806;0.81570333;0.801;10;10;10;10
1.0244135;0.75735295;0.75166863;0.84;0.7805989;0.812;10;10;10;10
1.323137;0.7132353;0.7677529;0.832;0.7915497;0.821;10;10;10;10
0.96888417;0.7647059;0.70852846;0.851;0.73721194;0.834;10;10;10;10
1.3095475;0.7205882;0.72741455;0.844;0.75177616;0.837;10;10;10;10
1.041981;0.75;0.7227032;0.852;0.7521488;0.836;10;10;10;10
1.2111026;0.72794116;0.6877819;0.854;0.7207296;0.838;10;10;10;10
1.0142466;0.75735295;0.6693343;0.86;0.6982564;0.857;10;10;10;10
1.0076402;0.7794118;0.67336476;0.858;0.6951572;0.851;10;10;10;10
1.1462384;0.7205882;0.6587273;0.848;0.68498385;0.837;10;10;10;10
1.2215573;0.72794116;0.66668844;0.864;0.69050354;0.859;10;10;10;10
0.9961402;0.7867647;0.64802915;0.854;0.67658806;0.844;10;10;10;10
0.896478;0.7647059;0.64724016;0.862;0.687683;0.843;10;10;10;10
0.9996203;0.7867647;0.63393086;0.863;0.66135985;0.85;10;10;10;10
1.0456232;0.7647059;0.6277446;0.874;0.6527486;0.866;10;10;10;10
0.9769011;0.75735295;0.6363247;0.857;0.6540826;0.864;10;10;10;10
0.8561555;0.8088235;0.624401;0.856;0.64981294;0.864;10;10;10;10
1.0755235;0.7352941;0.6067901;0.868;0.6346278;0.859;10;10;10;10
