loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055427;0.0882353;2.302268;0.107;2.3004878;0.126;10;10;10;10
2.3055348;0.11029412;2.3026426;0.107;2.299106;0.126;10;10;10;10
2.2995377;0.125;2.3025053;0.107;2.2986684;0.126;10;10;10;10
2.3003805;0.11029412;2.3014874;0.107;2.2974749;0.126;10;10;10;10
2.2908483;0.16176471;2.2981327;0.107;2.293898;0.126;10;10;10;10
2.2764363;0.13235295;2.2841141;0.107;2.2796543;0.126;10;10;10;10
2.258202;0.22794117;2.237559;0.279;2.2343314;0.293;10;10;10;10
2.136071;0.36764705;2.127279;0.357;2.1254277;0.342;10;10;10;10
1.9776354;0.34558824;1.9636052;0.39;1.9616656;0.377;10;10;10;10
1.8308424;0.45588234;1.7477459;0.428;1.7426232;0.438;10;10;10;10
1.7409704;0.47058824;1.5835165;0.439;1.5732749;0.466;10;10;10;10
1.5957154;0.5;1.4663247;0.484;1.4574116;0.522;10;10;10;10
1.7937355;0.4852941;1.3953475;0.5;1.3877002;0.547;10;10;10;10
1.555824;0.5147059;1.3255159;0.576;1.3245132;0.596;10;10;10;10
1.5661867;0.5514706;1.2429328;0.589;1.2408395;0.609;10;10;10;10
1.3635108;0.6397059;1.1385678;0.676;1.1607901;0.675;10;10;10;10
1.2791922;0.63235295;1.0794479;0.704;1.1050073;0.697;10;10;10;10
1.272467;0.6397059;1.0490831;0.723;1.0735695;0.705;10;10;10;10
1.3834493;0.625;0.9980945;0.762;1.0341243;0.737;10;10;10;10
1.5369225;0.5588235;0.9808897;0.754;1.018419;0.741;10;10;10;10
1.3648067;0.6838235;0.9631747;0.781;0.9933996;0.77;10;10;10;10
1.5818154;0.60294116;0.9359899;0.792;0.96350795;0.786;10;10;10;10
1.2640532;0.6764706;0.9095031;0.784;0.9438543;0.774;10;10;10;10
1.2781558;0.7058824;0.90005493;0.802;0.9257735;0.796;10;10;10;10
1.2957487;0.7132353;0.8746863;0.817;0.9027379;0.82;10;10;10;10
1.3174776;0.6764706;0.8576545;0.797;0.885894;0.791;10;10;10;10
1.3349658;0.6544118;0.8244696;0.821;0.8548078;0.818;10;10;10;10
1.2561487;0.7205882;0.79704946;0.832;0.8191904;0.837;10;10;10;10
1.0344871;0.77205884;0.78882676;0.831;0.8112277;0.843;10;10;10;10
1.1073886;0.7352941;0.76443505;0.843;0.7952783;0.835;10;10;10;10
1.3980092;0.6617647;0.75024825;0.843;0.7746072;0.828;10;10;10;10
1.1828964;0.7132353;0.74784845;0.839;0.7616126;0.846;10;10;10;10
1.1769804;0.75;0.71409166;0.859;0.7370814;0.857;10;10;10;10
0.9779673;0.72794116;0.6964182;0.86;0.7105959;0.861;10;10;10;10
0.94067883;0.7867647;0.7032039;0.862;0.7224158;0.862;10;10;10;10
1.091504;0.75;0.7212923;0.841;0.730766;0.852;10;10;10;10
1.0106112;0.7867647;0.6634483;0.852;0.68186086;0.861;10;10;10;10
1.0121582;0.75735295;0.6555304;0.87;0.66694903;0.862;10;10;10;10
0.893269;0.8014706;0.6634074;0.864;0.68078434;0.858;10;10;10;10
0.9775996;0.75;0.66463155;0.855;0.68274134;0.854;10;10;10;10
0.91653854;0.8161765;0.677404;0.843;0.6879362;0.837;10;10;10;10
1.0303667;0.7647059;0.64713657;0.868;0.6759322;0.855;10;10;10;10
1.0726974;0.7352941;0.65996313;0.858;0.6772085;0.851;10;10;10;10
0.9992797;0.7941176;0.6533692;0.859;0.6708108;0.849;10;10;10;10
0.894592;0.8161765;0.67329746;0.846;0.68443334;0.841;10;10;10;10
1.0983155;0.7352941;0.6446014;0.864;0.66076237;0.854;10;10;10;10
0.9740079;0.8088235;0.63859594;0.867;0.66043997;0.844;10;10;10;10
1.0224459;0.75735295;0.61248696;0.867;0.6355763;0.858;10;10;10;10
0.91277766;0.7941176;0.61010003;0.872;0.63495326;0.851;10;10;10;10
1.1398902;0.7132353;0.6303064;0.868;0.6441953;0.852;10;10;10;10
0.9040731;0.77205884;0.6259768;0.869;0.6378289;0.852;10;10;10;10
0.85002685;0.8161765;0.6152269;0.862;0.64055777;0.848;10;10;10;10
0.9586177;0.75735295;0.6096291;0.874;0.6246285;0.854;10;10;10;10
1.0051583;0.75735295;0.61717534;0.863;0.6437531;0.849;10;10;10;10
0.8273757;0.8235294;0.6254292;0.848;0.65619874;0.823;10;10;10;10
0.86716014;0.8235294;0.6303443;0.862;0.6452709;0.838;10;10;10;10
1.0288626;0.72794116;0.6804781;0.841;0.69258666;0.831;10;10;10;10
0.93873334;0.8088235;0.6200288;0.862;0.63794273;0.845;10;10;10;10
0.67552197;0.8382353;0.61703604;0.863;0.6341838;0.843;10;10;10;10
0.8459439;0.8014706;0.667445;0.819;0.6658032;0.826;10;10;10;10
1.000344;0.75;0.6288161;0.86;0.6581974;0.831;10;10;10;10
0.8976248;0.7867647;0.6316974;0.854;0.6503965;0.836;10;10;10;10
0.9301909;0.7794118;0.62924176;0.852;0.6387671;0.834;10;10;10;10
0.96509206;0.7647059;0.62763345;0.848;0.6432411;0.826;10;10;10;10
0.8550037;0.8235294;0.64013785;0.844;0.6593643;0.822;10;10;10;10
0.95941925;0.77205884;0.66770536;0.824;0.66895133;0.813;10;10;10;10
0.7854584;0.8161765;0.6143843;0.851;0.63648045;0.828;10;10;10;10
