loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970257;0.1764706;2.304244;0.107;2.2993624;0.126;10;10;10;10
2.3038192;0.10294118;2.3048842;0.107;2.2986534;0.126;10;10;10;10
2.302235;0.10294118;2.3038743;0.123;2.2986128;0.11;10;10;10;10
2.300252;0.11029412;2.3019178;0.107;2.2963235;0.126;10;10;10;10
2.2906225;0.11029412;2.2944133;0.106;2.2891016;0.099;10;10;10;10
2.2854471;0.09558824;2.2711592;0.107;2.2647989;0.101;10;10;10;10
2.2210128;0.24264705;2.213826;0.225;2.2098262;0.195;10;10;10;10
2.148596;0.25735295;2.1054647;0.304;2.1049454;0.279;10;10;10;10
2.0372999;0.25735295;1.947209;0.338;1.9479547;0.336;10;10;10;10
1.9248339;0.31617647;1.7698146;0.356;1.7649239;0.398;10;10;10;10
1.7268751;0.375;1.6314559;0.396;1.6318604;0.43;10;10;10;10
1.5131266;0.4852941;1.5328064;0.43;1.5359275;0.455;10;10;10;10
1.7371017;0.40441176;1.4366629;0.565;1.4463063;0.578;10;10;10;10
1.5988314;0.5147059;1.2951765;0.619;1.3181838;0.61;10;10;10;10
1.4378276;0.5808824;1.1787757;0.663;1.2060548;0.662;10;10;10;10
1.4128302;0.63235295;1.1016935;0.695;1.1398361;0.696;10;10;10;10
1.4524201;0.6691176;1.0653545;0.721;1.1033913;0.724;10;10;10;10
1.3473933;0.6985294;1.0152067;0.72;1.0564269;0.726;10;10;10;10
1.5125096;0.64705884;0.9890074;0.744;1.0273929;0.752;10;10;10;10
1.4345918;0.6985294;0.95665675;0.758;0.9941999;0.75;10;10;10;10
1.2523775;0.72794116;0.9269928;0.804;0.9663298;0.787;10;10;10;10
1.3502827;0.7058824;0.8976374;0.803;0.9386491;0.791;10;10;10;10
1.3242892;0.6838235;0.867699;0.828;0.9097191;0.804;10;10;10;10
1.1796007;0.7647059;0.85919756;0.837;0.89616185;0.817;10;10;10;10
0.959001;0.8088235;0.80692726;0.849;0.8474117;0.834;10;10;10;10
1.306426;0.7058824;0.7890872;0.849;0.8266662;0.839;10;10;10;10
1.2227427;0.77205884;0.77894336;0.851;0.81675994;0.84;10;10;10;10
1.1305401;0.75735295;0.7365493;0.872;0.7774502;0.846;10;10;10;10
1.2293494;0.7058824;0.7159911;0.872;0.7562018;0.839;10;10;10;10
0.9659295;0.8088235;0.6928674;0.872;0.7263536;0.857;10;10;10;10
0.87271726;0.8455882;0.6827169;0.867;0.7239823;0.847;10;10;10;10
1.3088291;0.7058824;0.6632987;0.872;0.69659007;0.856;10;10;10;10
0.97556925;0.8088235;0.6565357;0.88;0.689918;0.86;10;10;10;10
1.1005688;0.72794116;0.66257393;0.879;0.69358075;0.853;10;10;10;10
1.011597;0.7794118;0.6444899;0.879;0.6807716;0.86;10;10;10;10
0.92995244;0.7794118;0.6414558;0.873;0.67075664;0.871;10;10;10;10
0.9439785;0.7647059;0.63541675;0.875;0.6688258;0.872;10;10;10;10
0.9379636;0.8088235;0.6425131;0.878;0.6734915;0.863;10;10;10;10
1.1681767;0.7352941;0.6411616;0.874;0.68037546;0.862;10;10;10;10
1.0831228;0.7794118;0.63200366;0.875;0.662896;0.866;10;10;10;10
1.1323795;0.7647059;0.61482066;0.877;0.65000176;0.864;10;10;10;10
1.2718592;0.7205882;0.6114828;0.876;0.6473238;0.862;10;10;10;10
0.7304769;0.8382353;0.6309538;0.863;0.6613743;0.859;10;10;10;10
1.356887;0.6911765;0.6094311;0.876;0.6378867;0.866;10;10;10;10
1.1316348;0.7205882;0.62192684;0.871;0.6489426;0.87;10;10;10;10
1.1471286;0.7647059;0.6176695;0.871;0.64888716;0.872;10;10;10;10
0.9953804;0.77205884;0.6362581;0.859;0.6745257;0.856;10;10;10;10
1.0615902;0.75;0.61225057;0.87;0.64709145;0.847;10;10;10;10
1.0240079;0.72794116;0.6270389;0.849;0.6569152;0.843;10;10;10;10
0.922841;0.8088235;0.60687435;0.864;0.6387516;0.861;10;10;10;10
0.8549386;0.8014706;0.605333;0.873;0.6494491;0.863;10;10;10;10
0.84212863;0.8088235;0.60020673;0.875;0.63212854;0.864;10;10;10;10
0.8143791;0.8308824;0.5955061;0.879;0.6296395;0.87;10;10;10;10
0.8463739;0.8308824;0.5992051;0.866;0.63090515;0.855;10;10;10;10
0.8247934;0.7941176;0.5911873;0.877;0.6301318;0.862;10;10;10;10
1.0867779;0.7647059;0.57561547;0.88;0.60623485;0.871;10;10;10;10
0.8549872;0.7941176;0.60489076;0.869;0.6444343;0.86;10;10;10;10
0.9988032;0.75735295;0.5918272;0.87;0.63062704;0.87;10;10;10;10
0.8620615;0.8014706;0.59278774;0.876;0.6303871;0.861;10;10;10;10
0.731645;0.8088235;0.58792764;0.877;0.6233552;0.864;10;10;10;10
0.8510545;0.7867647;0.5990717;0.875;0.636503;0.864;10;10;10;10
0.85994154;0.7794118;0.5910852;0.872;0.6363049;0.86;10;10;10;10
0.8966756;0.7867647;0.593794;0.861;0.63185155;0.853;10;10;10;10
1.003348;0.75735295;0.60623056;0.855;0.63047534;0.86;10;10;10;10
0.8272545;0.8235294;0.60321355;0.856;0.6474813;0.837;10;10;10;10
0.58948326;0.875;0.57158434;0.873;0.608376;0.862;10;10;10;10
0.86465824;0.8014706;0.58917594;0.868;0.6336189;0.86;10;10;10;10
0.7991157;0.7941176;0.59527767;0.869;0.6400831;0.851;10;10;10;10
0.6015971;0.8602941;0.60139793;0.866;0.6544597;0.847;10;10;10;10
0.86427885;0.8088235;0.5901678;0.851;0.6421349;0.844;10;10;10;10
0.7432348;0.8235294;0.5810122;0.858;0.62732375;0.852;10;10;10;10
0.793087;0.8014706;0.5951523;0.859;0.643549;0.835;10;10;10;10
0.88179135;0.77205884;0.6030517;0.852;0.6521082;0.849;10;10;10;10
0.7473407;0.8308824;0.65870875;0.841;0.7008205;0.826;10;10;10;10
0.7193857;0.8455882;0.59188;0.854;0.62854517;0.847;10;10;10;10
0.9394981;0.77205884;0.64381385;0.846;0.6941023;0.827;10;10;10;10
0.968681;0.7867647;0.605279;0.851;0.6554869;0.822;10;10;10;10
0.8548127;0.8014706;0.59686434;0.853;0.6371067;0.838;10;10;10;10
0.96916825;0.7058824;0.6017423;0.853;0.65850353;0.841;10;10;10;10
0.7183721;0.8455882;0.60352904;0.849;0.6340884;0.839;10;10;10;10
0.8881456;0.8088235;0.6222544;0.842;0.6692582;0.836;10;10;10;10
0.84226984;0.8088235;0.6414152;0.837;0.6815447;0.833;10;10;10;10
0.757366;0.8235294;0.6125311;0.841;0.6560888;0.827;10;10;10;10
0.81222296;0.8235294;0.6118901;0.845;0.6746214;0.824;10;10;10;10
0.75448096;0.8161765;0.64602107;0.835;0.6877824;0.821;10;10;10;10
0.75720227;0.8235294;0.5979483;0.848;0.6512266;0.831;10;10;10;10
0.8468669;0.77205884;0.62755615;0.841;0.67207175;0.818;10;10;10;10
0.6833168;0.8308824;0.60770684;0.85;0.65864295;0.838;10;10;10;10
0.6644777;0.8455882;0.65136266;0.818;0.69467604;0.815;10;10;10;10
0.6018308;0.86764705;0.6328699;0.841;0.6776954;0.817;10;10;10;10
0.83376765;0.7794118;0.6356325;0.838;0.6741968;0.818;10;10;10;10
0.8156857;0.8088235;0.6513003;0.83;0.7126066;0.817;10;10;10;10
0.691943;0.8235294;0.62936974;0.832;0.68528;0.815;10;10;10;10
0.66298074;0.8382353;0.6334748;0.827;0.6907235;0.802;10;10;10;10
0.7193737;0.8161765;0.6506409;0.823;0.70388937;0.812;10;10;10;10
0.811692;0.7941176;0.6358445;0.832;0.67444474;0.808;10;10;10;10
0.68022877;0.8308824;0.5861426;0.842;0.64959925;0.816;10;10;10;10
0.78130615;0.8088235;0.62838435;0.831;0.6819818;0.807;10;10;10;10
0.66897714;0.8455882;0.6289376;0.833;0.66819715;0.818;10;10;10;10
0.9033599;0.75;0.72509974;0.807;0.76116407;0.797;10;10;10;10
0.651121;0.8235294;0.638445;0.823;0.6996312;0.807;10;10;10;10
0.6040478;0.8161765;0.66805315;0.821;0.7061113;0.797;10;10;10;10
0.77155924;0.77205884;0.688749;0.801;0.7385525;0.79;10;10;10;10
0.73195124;0.8308824;0.65516734;0.82;0.7007587;0.797;10;10;10;10
0.7773577;0.8088235;0.6554812;0.826;0.71470684;0.802;10;10;10;10
0.7487373;0.8088235;0.65331244;0.818;0.6972416;0.801;10;10;10;10
0.647648;0.8455882;0.68692166;0.816;0.75069386;0.783;10;10;10;10
0.5796434;0.875;0.6451139;0.822;0.7017204;0.799;10;10;10;10
0.865537;0.7647059;0.67111397;0.81;0.727442;0.799;10;10;10;10
0.8332858;0.7867647;0.711309;0.793;0.75196296;0.787;10;10;10;10
0.5530379;0.88235295;0.6441601;0.827;0.7110224;0.803;10;10;10;10
0.62618154;0.875;0.67863625;0.821;0.7353072;0.8;10;10;10;10
0.76414365;0.8014706;0.71874857;0.804;0.819296;0.769;10;10;10;10
0.9043773;0.75735295;0.7046896;0.809;0.757571;0.796;10;10;10;10
0.49238834;0.8897059;0.66698116;0.818;0.741556;0.793;10;10;10;10
0.6994857;0.8308824;0.6763579;0.814;0.7364878;0.792;10;10;10;10
