loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990174;0.10294118;2.3030946;0.107;2.3018367;0.126;10;10;10;10
2.2958524;0.13970588;2.3023884;0.107;2.2999165;0.126;10;10;10;10
2.2850258;0.22058824;2.2909288;0.197;2.2901616;0.212;10;10;10;10
2.2542546;0.19117647;2.2577643;0.191;2.260089;0.204;10;10;10;10
2.1916094;0.25735295;2.1686804;0.329;2.1782215;0.274;10;10;10;10
2.1005387;0.36764705;2.0011723;0.399;2.018268;0.385;10;10;10;10
1.9077835;0.3382353;1.812425;0.382;1.8356754;0.364;10;10;10;10
1.8701239;0.3529412;1.6279118;0.418;1.6574141;0.389;10;10;10;10
1.7415885;0.36764705;1.505714;0.462;1.5430026;0.46;10;10;10;10
1.7649257;0.45588234;1.4262984;0.524;1.4653722;0.528;10;10;10;10
1.5214777;0.4779412;1.3604287;0.552;1.404219;0.542;10;10;10;10
1.6478984;0.5;1.2785518;0.571;1.329915;0.566;10;10;10;10
1.4447807;0.5588235;1.1864047;0.625;1.2299635;0.603;10;10;10;10
1.368791;0.6838235;1.0993121;0.67;1.1546957;0.644;10;10;10;10
1.6082436;0.5;1.0403347;0.675;1.0835322;0.67;10;10;10;10
1.4837797;0.5735294;1.0155694;0.697;1.0716134;0.656;10;10;10;10
1.3850623;0.6691176;0.99074304;0.73;1.0408261;0.694;10;10;10;10
1.421943;0.5882353;0.94927895;0.731;0.9904894;0.717;10;10;10;10
1.3913237;0.5955882;0.92980355;0.74;0.97130996;0.719;10;10;10;10
1.2161188;0.6764706;0.92087156;0.762;0.95757437;0.746;10;10;10;10
1.3418757;0.6617647;0.9033417;0.761;0.94282;0.731;10;10;10;10
1.5104382;0.63235295;0.8874376;0.783;0.9212899;0.756;10;10;10;10
1.3313857;0.6617647;0.8493343;0.793;0.89349324;0.77;10;10;10;10
1.2854079;0.64705884;0.82979804;0.802;0.8754081;0.776;10;10;10;10
1.2375041;0.6911765;0.8080171;0.81;0.85187364;0.791;10;10;10;10
1.2379847;0.7132353;0.7937225;0.819;0.836909;0.8;10;10;10;10
1.3760378;0.6838235;0.77344614;0.818;0.80806065;0.811;10;10;10;10
1.1719723;0.7352941;0.739204;0.826;0.7773442;0.817;10;10;10;10
0.9851918;0.75735295;0.72569937;0.843;0.76307964;0.826;10;10;10;10
0.9390984;0.8014706;0.71455914;0.838;0.7448239;0.834;10;10;10;10
1.1842103;0.7132353;0.688321;0.852;0.7235499;0.836;10;10;10;10
1.1463437;0.75;0.69337374;0.849;0.7205571;0.85;10;10;10;10
1.0699686;0.77205884;0.6717369;0.854;0.7008912;0.848;10;10;10;10
1.0458368;0.75735295;0.660755;0.852;0.68523365;0.845;10;10;10;10
1.0387304;0.7794118;0.67185503;0.852;0.6911628;0.852;10;10;10;10
1.1419588;0.72794116;0.6359719;0.852;0.65403754;0.857;10;10;10;10
1.0654838;0.74264705;0.6311157;0.861;0.64488065;0.863;10;10;10;10
0.9210079;0.7794118;0.6172766;0.871;0.6339269;0.872;10;10;10;10
1.0069258;0.7941176;0.6206699;0.863;0.63996756;0.865;10;10;10;10
1.0103031;0.8014706;0.6222666;0.874;0.6368047;0.874;10;10;10;10
1.0356336;0.7647059;0.62784743;0.851;0.6454009;0.86;10;10;10;10
0.96116436;0.7794118;0.6355011;0.856;0.6400893;0.868;10;10;10;10
1.0508156;0.7352941;0.6088085;0.883;0.62542164;0.863;10;10;10;10
0.84867525;0.8161765;0.5914564;0.865;0.6057913;0.872;10;10;10;10
1.0257944;0.77205884;0.5912537;0.868;0.60215497;0.873;10;10;10;10
0.86197925;0.8161765;0.57194227;0.876;0.58562917;0.878;10;10;10;10
0.94685006;0.77205884;0.5874614;0.858;0.615104;0.859;10;10;10;10
0.9125291;0.8014706;0.5853706;0.865;0.6025675;0.868;10;10;10;10
0.804216;0.8088235;0.5690267;0.875;0.58379734;0.871;10;10;10;10
0.98896927;0.75735295;0.5667117;0.878;0.59583306;0.858;10;10;10;10
0.8350749;0.8161765;0.56193596;0.887;0.58295894;0.869;10;10;10;10
0.99530715;0.7647059;0.59583414;0.859;0.6144952;0.863;10;10;10;10
1.0911169;0.7352941;0.5554761;0.869;0.579231;0.859;10;10;10;10
0.9343694;0.7941176;0.57835346;0.849;0.60191417;0.852;10;10;10;10
1.0504355;0.7647059;0.5858179;0.849;0.60126895;0.864;10;10;10;10
0.65853906;0.86764705;0.592955;0.854;0.61086917;0.855;10;10;10;10
0.88927;0.77205884;0.54778755;0.869;0.57476133;0.867;10;10;10;10
0.6221573;0.85294116;0.5759529;0.862;0.60582083;0.854;10;10;10;10
0.8010849;0.8161765;0.56871516;0.864;0.5878847;0.867;10;10;10;10
0.7226161;0.8308824;0.58084184;0.863;0.6091172;0.857;10;10;10;10
0.75173306;0.8382353;0.5647016;0.863;0.59100384;0.858;10;10;10;10
0.7540692;0.8308824;0.5723858;0.862;0.5945205;0.863;10;10;10;10
0.78628254;0.8235294;0.58387685;0.856;0.60842943;0.853;10;10;10;10
0.81513673;0.7941176;0.5638249;0.852;0.6040947;0.857;10;10;10;10
0.6574608;0.85294116;0.5683262;0.853;0.59304655;0.852;10;10;10;10
0.84723854;0.8235294;0.575209;0.861;0.604516;0.851;10;10;10;10
0.93190205;0.75735295;0.5855646;0.845;0.6130043;0.845;10;10;10;10
0.6884308;0.875;0.5785368;0.854;0.6100654;0.852;10;10;10;10
0.9729731;0.7647059;0.5859329;0.851;0.6051841;0.858;10;10;10;10
0.9083567;0.8014706;0.6003099;0.857;0.61190516;0.854;10;10;10;10
1.0314624;0.75735295;0.60012686;0.848;0.6319203;0.849;10;10;10;10
0.68714994;0.875;0.6261397;0.826;0.6482543;0.832;10;10;10;10
0.6554967;0.8455882;0.57422316;0.855;0.6041911;0.848;10;10;10;10
0.7165848;0.8382353;0.59068686;0.854;0.6254524;0.843;10;10;10;10
0.781278;0.8014706;0.5599583;0.861;0.5940908;0.84;10;10;10;10
