loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028328;0.11764706;2.3025374;0.107;2.2989373;0.126;10;10;10;10
2.292428;0.1764706;2.3033035;0.107;2.2976665;0.126;10;10;10;10
2.3013682;0.09558824;2.3038971;0.107;2.2973392;0.126;10;10;10;10
2.3003402;0.09558824;2.3036177;0.107;2.2968826;0.126;10;10;10;10
2.2802699;0.18382353;2.3025074;0.107;2.2957845;0.126;10;10;10;10
2.3086224;0.073529415;2.2987642;0.107;2.2915883;0.126;10;10;10;10
2.2872021;0.066176474;2.2853189;0.107;2.2781415;0.126;10;10;10;10
2.2478974;0.20588236;2.23681;0.236;2.2318351;0.227;10;10;10;10
2.162363;0.2647059;2.1240964;0.294;2.1194892;0.288;10;10;10;10
1.9850268;0.30882353;1.9581758;0.332;1.9549465;0.322;10;10;10;10
1.9456935;0.25735295;1.7764318;0.357;1.7686443;0.349;10;10;10;10
1.8619449;0.4117647;1.6439782;0.429;1.6308856;0.449;10;10;10;10
1.8031666;0.40441176;1.539854;0.486;1.5362419;0.491;10;10;10;10
1.6261;0.5294118;1.4587322;0.572;1.461214;0.577;10;10;10;10
1.7674611;0.50735295;1.3405085;0.62;1.3590878;0.61;10;10;10;10
1.5100505;0.5367647;1.2274156;0.647;1.2617805;0.634;10;10;10;10
1.3655577;0.64705884;1.148112;0.701;1.1897216;0.691;10;10;10;10
1.4829496;0.6985294;1.107041;0.723;1.1508297;0.715;10;10;10;10
1.4927702;0.6102941;1.0699792;0.74;1.1089317;0.73;10;10;10;10
1.3742937;0.6838235;1.0082682;0.778;1.0516137;0.753;10;10;10;10
1.4376184;0.6544118;0.9964162;0.776;1.0295581;0.777;10;10;10;10
1.3736573;0.7058824;0.9348013;0.805;0.9730412;0.79;10;10;10;10
1.1938483;0.74264705;0.9067159;0.822;0.94365966;0.798;10;10;10;10
1.0465007;0.7941176;0.85889846;0.82;0.89054394;0.806;10;10;10;10
1.3690214;0.6764706;0.8388907;0.803;0.877301;0.806;10;10;10;10
1.2507243;0.7058824;0.8353883;0.837;0.861944;0.816;10;10;10;10
1.2368467;0.7132353;0.79335;0.838;0.81916255;0.821;10;10;10;10
1.2331684;0.6985294;0.78508353;0.84;0.8158248;0.832;10;10;10;10
1.0783745;0.77205884;0.7623983;0.839;0.7922749;0.839;10;10;10;10
1.4903698;0.6764706;0.7382103;0.856;0.7631548;0.844;10;10;10;10
1.150184;0.7867647;0.74464554;0.856;0.7718276;0.837;10;10;10;10
1.0397019;0.75735295;0.76071876;0.842;0.77119863;0.849;10;10;10;10
1.1688114;0.72794116;0.7358775;0.85;0.7531906;0.836;10;10;10;10
1.0053425;0.7647059;0.7110895;0.857;0.734899;0.844;10;10;10;10
1.068078;0.8014706;0.68440324;0.869;0.71792126;0.852;10;10;10;10
1.22626;0.6985294;0.6774412;0.867;0.7139147;0.854;10;10;10;10
1.0591898;0.7647059;0.69060963;0.874;0.71991473;0.851;10;10;10;10
1.1814706;0.7352941;0.6730072;0.867;0.7035483;0.85;10;10;10;10
1.0675921;0.74264705;0.6631486;0.862;0.704802;0.85;10;10;10;10
1.161788;0.75735295;0.6671457;0.873;0.7022054;0.852;10;10;10;10
0.9824885;0.8088235;0.64859957;0.876;0.68684536;0.855;10;10;10;10
1.0087686;0.77205884;0.67485094;0.868;0.71212184;0.844;10;10;10;10
0.99343616;0.75735295;0.65549827;0.875;0.68829113;0.857;10;10;10;10
0.9413451;0.7941176;0.653735;0.869;0.6846893;0.854;10;10;10;10
1.075491;0.7132353;0.6345227;0.88;0.6717984;0.855;10;10;10;10
1.0408826;0.75735295;0.6540368;0.866;0.6790071;0.86;10;10;10;10
0.9648814;0.7941176;0.63404644;0.873;0.68097705;0.848;10;10;10;10
1.290631;0.6985294;0.6246721;0.878;0.66224504;0.858;10;10;10;10
1.1604776;0.7132353;0.64263237;0.87;0.66883016;0.872;10;10;10;10
0.77895164;0.8455882;0.61723423;0.872;0.6538171;0.854;10;10;10;10
1.0815426;0.74264705;0.6348612;0.88;0.6673375;0.859;10;10;10;10
1.0388198;0.7352941;0.6339315;0.868;0.66698897;0.851;10;10;10;10
0.8278785;0.8161765;0.6131137;0.877;0.6438192;0.865;10;10;10;10
0.91637313;0.8014706;0.63093793;0.876;0.65142334;0.859;10;10;10;10
0.83076537;0.8235294;0.6391031;0.858;0.67097145;0.846;10;10;10;10
1.1638927;0.74264705;0.63388824;0.868;0.6644995;0.853;10;10;10;10
0.836333;0.8014706;0.62222826;0.867;0.6592855;0.858;10;10;10;10
1.0903912;0.7647059;0.6379309;0.868;0.6824473;0.851;10;10;10;10
1.0296626;0.7352941;0.6230815;0.869;0.6477945;0.859;10;10;10;10
0.79474914;0.8161765;0.6175384;0.871;0.6507763;0.849;10;10;10;10
0.9773992;0.7647059;0.6262443;0.873;0.6534721;0.855;10;10;10;10
1.1393809;0.7205882;0.62724483;0.867;0.6522291;0.846;10;10;10;10
0.86693174;0.7867647;0.60678333;0.882;0.63664454;0.859;10;10;10;10
0.8099561;0.8014706;0.6206077;0.853;0.65456694;0.837;10;10;10;10
0.8149905;0.7867647;0.64265347;0.875;0.68120265;0.853;10;10;10;10
0.90326834;0.77205884;0.6230168;0.866;0.65194696;0.85;10;10;10;10
0.82442987;0.7941176;0.6367285;0.849;0.6792486;0.833;10;10;10;10
0.7716511;0.8308824;0.70414627;0.808;0.7588909;0.8;10;10;10;10
0.9205577;0.7794118;0.6304199;0.86;0.6419964;0.852;10;10;10;10
0.9053675;0.7867647;0.59932345;0.865;0.6564562;0.838;10;10;10;10
0.7795892;0.8014706;0.6155195;0.847;0.6471522;0.838;10;10;10;10
0.73793435;0.7794118;0.6275729;0.853;0.6654431;0.841;10;10;10;10
0.83892334;0.7867647;0.6183481;0.867;0.67902863;0.832;10;10;10;10
0.72579217;0.8161765;0.5958097;0.852;0.6508384;0.83;10;10;10;10
1.067679;0.7352941;0.5844571;0.865;0.6343775;0.836;10;10;10;10
0.8272752;0.8235294;0.5982219;0.857;0.64989823;0.836;10;10;10;10
1.0085654;0.7647059;0.63437194;0.843;0.68184555;0.824;10;10;10;10
0.96597797;0.7794118;0.6059075;0.847;0.6630137;0.828;10;10;10;10
0.8762069;0.7867647;0.57266283;0.869;0.6177829;0.839;10;10;10;10
1.0074984;0.7647059;0.58056366;0.859;0.6271912;0.838;10;10;10;10
0.80493635;0.8014706;0.5945376;0.867;0.63976866;0.842;10;10;10;10
1.0070051;0.77205884;0.6210792;0.859;0.6681726;0.838;10;10;10;10
0.9235426;0.7647059;0.634322;0.845;0.7012838;0.832;10;10;10;10
0.9739012;0.7647059;0.6269929;0.833;0.67693913;0.819;10;10;10;10
0.8319089;0.8014706;0.61471957;0.857;0.6883858;0.82;10;10;10;10
0.6740688;0.8602941;0.63029313;0.837;0.6621919;0.826;10;10;10;10
0.81952655;0.7941176;0.6159811;0.843;0.68275493;0.823;10;10;10;10
0.6313226;0.8161765;0.5790682;0.86;0.6413964;0.831;10;10;10;10
0.74046123;0.8308824;0.624454;0.837;0.66667587;0.816;10;10;10;10
0.61343473;0.85294116;0.5945488;0.848;0.66794634;0.828;10;10;10;10
0.9490982;0.7794118;0.6464949;0.834;0.7185689;0.809;10;10;10;10
0.8408334;0.7794118;0.5775253;0.86;0.64244914;0.834;10;10;10;10
0.6476683;0.8308824;0.6083167;0.841;0.6572552;0.817;10;10;10;10
0.88441634;0.74264705;0.6022061;0.847;0.67506653;0.815;10;10;10;10
0.80687505;0.8161765;0.60334367;0.844;0.67785144;0.821;10;10;10;10
1.0620689;0.74264705;0.65147537;0.84;0.7238852;0.804;10;10;10;10
0.7914948;0.7867647;0.6335254;0.833;0.6933002;0.807;10;10;10;10
0.6975628;0.85294116;0.6410638;0.824;0.7384664;0.791;10;10;10;10
0.8436056;0.8014706;0.6038243;0.836;0.66248953;0.81;10;10;10;10
0.51862246;0.875;0.58484167;0.856;0.666096;0.823;10;10;10;10
0.8813208;0.77205884;0.5981962;0.859;0.677894;0.812;10;10;10;10
0.82205796;0.7794118;0.633694;0.848;0.70197725;0.824;10;10;10;10
0.79117674;0.8161765;0.6279491;0.83;0.7007282;0.807;10;10;10;10
0.75723547;0.8088235;0.66277087;0.827;0.75042516;0.783;10;10;10;10
0.76381123;0.8161765;0.6265881;0.838;0.7122865;0.813;10;10;10;10
0.59057224;0.88235295;0.60602826;0.84;0.7143368;0.806;10;10;10;10
0.6353838;0.8602941;0.634708;0.843;0.71764565;0.805;10;10;10;10
0.8055355;0.8014706;0.61448556;0.832;0.7034415;0.805;10;10;10;10
0.8382829;0.7794118;0.6279531;0.844;0.7296335;0.804;10;10;10;10
0.7963824;0.8161765;0.63734215;0.835;0.7350727;0.799;10;10;10;10
0.7987339;0.7867647;0.6791405;0.817;0.757272;0.786;10;10;10;10
0.7153997;0.8382353;0.6482523;0.824;0.7436877;0.785;10;10;10;10
0.74986565;0.7867647;0.6469944;0.828;0.75256574;0.791;10;10;10;10
0.8200256;0.7941176;0.63177574;0.829;0.72656983;0.803;10;10;10;10
0.9246844;0.75735295;0.69384915;0.807;0.791583;0.769;10;10;10;10
