loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949579;0.13970588;2.302003;0.107;2.3005893;0.126;10;10;10;10
2.2890704;0.13970588;2.3024864;0.107;2.3004339;0.126;10;10;10;10
2.303379;0.05882353;2.299392;0.112;2.2988784;0.103;10;10;10;10
2.29368;0.14705883;2.290748;0.177;2.2894459;0.2;10;10;10;10
2.266843;0.22794117;2.2634602;0.252;2.263813;0.255;10;10;10;10
2.2257824;0.2647059;2.1991796;0.247;2.2016318;0.229;10;10;10;10
2.135095;0.27941176;2.107301;0.286;2.1121128;0.272;10;10;10;10
2.0587459;0.2720588;1.9743507;0.37;1.9800315;0.356;10;10;10;10
1.8886272;0.3382353;1.808949;0.374;1.8145866;0.37;10;10;10;10
1.7927939;0.38235295;1.6509517;0.423;1.6627363;0.41;10;10;10;10
1.7393477;0.43382353;1.5504358;0.47;1.5758485;0.417;10;10;10;10
1.6654665;0.50735295;1.4626245;0.51;1.4877365;0.478;10;10;10;10
1.6082863;0.5367647;1.392346;0.571;1.4217609;0.563;10;10;10;10
1.8319236;0.4852941;1.3108784;0.603;1.3410503;0.595;10;10;10;10
1.3366327;0.6102941;1.2306298;0.634;1.2641517;0.621;10;10;10;10
1.4918687;0.5367647;1.1590883;0.647;1.1935213;0.639;10;10;10;10
1.3466172;0.6617647;1.0955154;0.696;1.131756;0.674;10;10;10;10
1.4374685;0.60294116;1.0536375;0.729;1.0956416;0.703;10;10;10;10
1.5423747;0.60294116;1.0180473;0.73;1.0561904;0.713;10;10;10;10
1.316353;0.63235295;0.98185915;0.763;1.0216033;0.735;10;10;10;10
1.430339;0.61764705;0.96553946;0.763;1.0084212;0.741;10;10;10;10
1.2768265;0.6764706;0.9604166;0.78;0.9923345;0.774;10;10;10;10
1.5131842;0.61764705;0.9187583;0.784;0.9452131;0.767;10;10;10;10
1.1865941;0.6985294;0.8764313;0.789;0.90859395;0.794;10;10;10;10
1.2980576;0.6838235;0.8603523;0.802;0.8905903;0.796;10;10;10;10
1.2507502;0.7132353;0.8214565;0.822;0.8502778;0.822;10;10;10;10
1.3186395;0.7205882;0.7963258;0.831;0.8221005;0.828;10;10;10;10
1.3888128;0.7058824;0.7622244;0.835;0.7841886;0.833;10;10;10;10
1.1199425;0.7867647;0.79493755;0.824;0.80620223;0.825;10;10;10;10
1.3351631;0.6985294;0.7482544;0.848;0.7604013;0.851;10;10;10;10
1.1365433;0.77205884;0.70359623;0.859;0.7187522;0.852;10;10;10;10
1.1971352;0.7205882;0.70054334;0.859;0.71593976;0.855;10;10;10;10
1.1399233;0.77205884;0.68439907;0.864;0.6975099;0.856;10;10;10;10
0.9420065;0.8014706;0.657411;0.876;0.67402184;0.854;10;10;10;10
0.8156286;0.8235294;0.6545683;0.877;0.6742648;0.85;10;10;10;10
1.0615453;0.77205884;0.6774793;0.857;0.6866682;0.848;10;10;10;10
1.3274728;0.7132353;0.6677249;0.861;0.6769732;0.859;10;10;10;10
1.0799347;0.77205884;0.64116526;0.874;0.64933753;0.874;10;10;10;10
1.0233682;0.77205884;0.6207067;0.883;0.63082796;0.878;10;10;10;10
1.142303;0.75735295;0.60801595;0.876;0.6202455;0.877;10;10;10;10
0.9022276;0.7941176;0.5982514;0.89;0.6161384;0.865;10;10;10;10
