loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954993;0.15441176;2.3030255;0.107;2.3008838;0.126;10;10;10;10
2.2948804;0.13970588;2.3037333;0.107;2.3005424;0.126;10;10;10;10
2.3008037;0.09558824;2.303406;0.107;2.2999384;0.126;10;10;10;10
2.3003125;0.125;2.3021848;0.107;2.2986033;0.126;10;10;10;10
2.3015375;0.11764706;2.2958736;0.107;2.2925396;0.126;10;10;10;10
2.2794564;0.11764706;2.2758875;0.137;2.2715194;0.147;10;10;10;10
2.2419195;0.13970588;2.2176588;0.205;2.2130232;0.2;10;10;10;10
2.1277757;0.20588236;2.1149678;0.245;2.1132894;0.227;10;10;10;10
2.067278;0.20588236;1.9732369;0.321;1.9679902;0.316;10;10;10;10
1.8953485;0.3602941;1.7974635;0.385;1.7889713;0.406;10;10;10;10
1.7694666;0.36764705;1.6522788;0.393;1.63701;0.42;10;10;10;10
1.7974136;0.3897059;1.5461944;0.446;1.5330491;0.478;10;10;10;10
1.7044497;0.4632353;1.4883547;0.469;1.4723856;0.494;10;10;10;10
1.7728143;0.43382353;1.4300399;0.509;1.4207734;0.527;10;10;10;10
1.6512069;0.45588234;1.3656659;0.541;1.3593199;0.542;10;10;10;10
1.8983049;0.3897059;1.3013313;0.579;1.29723;0.583;10;10;10;10
1.636827;0.50735295;1.2236968;0.632;1.2303305;0.614;10;10;10;10
1.376331;0.6397059;1.1525303;0.687;1.1607677;0.656;10;10;10;10
1.5237663;0.5882353;1.0839607;0.72;1.1058133;0.7;10;10;10;10
1.3013984;0.6838235;1.040055;0.735;1.0594867;0.713;10;10;10;10
1.2396536;0.6397059;0.99586153;0.754;1.0149251;0.743;10;10;10;10
1.4885359;0.625;0.9351617;0.775;0.95353454;0.763;10;10;10;10
1.2813292;0.6691176;0.9282235;0.782;0.9460838;0.766;10;10;10;10
1.2735219;0.6985294;0.89919007;0.781;0.9197488;0.768;10;10;10;10
1.2257962;0.7205882;0.8593744;0.813;0.88150096;0.793;10;10;10;10
1.2419413;0.7132353;0.8471592;0.811;0.86559856;0.79;10;10;10;10
1.2915646;0.6544118;0.8693958;0.791;0.8864599;0.791;10;10;10;10
1.2865183;0.6838235;0.8182936;0.828;0.82840955;0.816;10;10;10;10
1.107002;0.7205882;0.77691454;0.831;0.78747445;0.825;10;10;10;10
1.2391901;0.77205884;0.7659959;0.836;0.7862473;0.817;10;10;10;10
1.0636731;0.75735295;0.75562406;0.841;0.77013296;0.833;10;10;10;10
1.1528987;0.72794116;0.7508995;0.84;0.75855505;0.849;10;10;10;10
1.11087;0.75735295;0.73759615;0.84;0.73943186;0.846;10;10;10;10
1.0621215;0.77205884;0.7164672;0.855;0.719787;0.841;10;10;10;10
1.0510823;0.7867647;0.70213175;0.852;0.7037472;0.85;10;10;10;10
