loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074079;0.073529415;2.3039165;0.106;2.2997813;0.099;10;10;10;10
2.3078444;0.09558824;2.3035834;0.106;2.300297;0.099;10;10;10;10
2.2984703;0.0882353;2.2946262;0.106;2.291748;0.099;10;10;10;10
2.2664714;0.11764706;2.2613873;0.123;2.2585754;0.122;10;10;10;10
2.2061622;0.25;2.166656;0.297;2.1635509;0.25;10;10;10;10
2.065929;0.33088234;1.9950095;0.392;1.9967453;0.413;10;10;10;10
1.9402715;0.34558824;1.7902359;0.425;1.78736;0.435;10;10;10;10
1.7215014;0.43382353;1.6269546;0.458;1.6181341;0.489;10;10;10;10
1.6589234;0.4852941;1.5079786;0.546;1.505442;0.544;10;10;10;10
1.6177238;0.5294118;1.4316064;0.567;1.4276376;0.567;10;10;10;10
1.6949077;0.5661765;1.3556051;0.589;1.3655266;0.605;10;10;10;10
1.4997787;0.625;1.2535483;0.669;1.2785631;0.659;10;10;10;10
1.294853;0.7132353;1.1380794;0.716;1.1784279;0.693;10;10;10;10
1.4759142;0.63235295;1.0491842;0.743;1.0998207;0.731;10;10;10;10
1.3454977;0.6985294;0.9791291;0.769;1.036661;0.745;10;10;10;10
1.3486977;0.6911765;0.9448342;0.78;0.9990039;0.761;10;10;10;10
1.0842844;0.75;0.9136153;0.778;0.95790076;0.771;10;10;10;10
1.1021777;0.6985294;0.8801141;0.813;0.9284292;0.782;10;10;10;10
1.4646326;0.6544118;0.8419444;0.814;0.89160085;0.79;10;10;10;10
1.1836947;0.6838235;0.82324356;0.837;0.8726011;0.802;10;10;10;10
1.2785374;0.7058824;0.7970469;0.836;0.85212487;0.803;10;10;10;10
1.2988123;0.64705884;0.7684431;0.839;0.81366843;0.805;10;10;10;10
1.2523695;0.6985294;0.7537082;0.834;0.7999079;0.814;10;10;10;10
1.1100343;0.75735295;0.7257171;0.851;0.7804133;0.813;10;10;10;10
1.2974678;0.6617647;0.71419585;0.852;0.7622456;0.824;10;10;10;10
0.955249;0.8014706;0.7038063;0.861;0.7445874;0.832;10;10;10;10
0.9290867;0.7867647;0.66895646;0.865;0.7117003;0.843;10;10;10;10
1.0616143;0.7352941;0.6773844;0.862;0.73139447;0.831;10;10;10;10
1.1304941;0.74264705;0.6589921;0.866;0.69538045;0.845;10;10;10;10
1.1515136;0.72794116;0.65308845;0.864;0.68906707;0.843;10;10;10;10
1.0965779;0.7205882;0.643005;0.865;0.67804646;0.855;10;10;10;10
0.969775;0.77205884;0.6567209;0.857;0.7002655;0.835;10;10;10;10
0.9796939;0.7941176;0.62720394;0.876;0.66221625;0.859;10;10;10;10
1.1111472;0.75735295;0.6279317;0.874;0.66638416;0.847;10;10;10;10
1.1111783;0.7058824;0.6469005;0.865;0.6843099;0.84;10;10;10;10
1.0510132;0.75;0.6165794;0.879;0.65437317;0.849;10;10;10;10
0.92212063;0.8088235;0.60105914;0.873;0.6410575;0.856;10;10;10;10
0.8068832;0.8088235;0.58379227;0.876;0.6224597;0.855;10;10;10;10
0.96449536;0.77205884;0.6129073;0.872;0.6467937;0.853;10;10;10;10
1.0319579;0.7941176;0.60398775;0.877;0.6364541;0.856;10;10;10;10
0.8213691;0.7867647;0.6134908;0.851;0.6615882;0.834;10;10;10;10
0.99821997;0.75;0.593526;0.877;0.6242873;0.86;10;10;10;10
1.0359133;0.75735295;0.6395184;0.849;0.66462344;0.847;10;10;10;10
0.97967046;0.7794118;0.60967064;0.864;0.64145553;0.849;10;10;10;10
0.91615164;0.72794116;0.6134713;0.856;0.6432812;0.853;10;10;10;10
0.94868815;0.7794118;0.5963073;0.872;0.63010734;0.854;10;10;10;10
0.8755094;0.7647059;0.60451955;0.841;0.64365184;0.835;10;10;10;10
0.9860971;0.75735295;0.5877556;0.855;0.62760025;0.847;10;10;10;10
0.9273245;0.72794116;0.60837317;0.853;0.6399059;0.843;10;10;10;10
0.76599604;0.7794118;0.6181487;0.842;0.6547389;0.831;10;10;10;10
0.9637751;0.7647059;0.57630974;0.865;0.6121617;0.858;10;10;10;10
0.89565694;0.7867647;0.57624024;0.86;0.6021391;0.85;10;10;10;10
0.83474904;0.77205884;0.5833987;0.858;0.609983;0.854;10;10;10;10
1.0150818;0.74264705;0.60901606;0.847;0.6477947;0.835;10;10;10;10
0.98019624;0.7647059;0.60943806;0.844;0.6487481;0.829;10;10;10;10
0.90683514;0.7941176;0.6370447;0.846;0.66329557;0.828;10;10;10;10
0.836939;0.8088235;0.65812546;0.822;0.692717;0.814;10;10;10;10
0.7649112;0.8235294;0.60328066;0.834;0.62432325;0.842;10;10;10;10
0.91103125;0.77205884;0.5827294;0.855;0.62186617;0.846;10;10;10;10
0.66880536;0.8308824;0.61054015;0.832;0.6455348;0.834;10;10;10;10
0.65096843;0.8382353;0.5774763;0.846;0.61064804;0.843;10;10;10;10
0.8604149;0.7941176;0.5967352;0.846;0.62443787;0.83;10;10;10;10
0.7363064;0.8308824;0.5938764;0.839;0.6267991;0.832;10;10;10;10
0.84748757;0.7867647;0.6413593;0.828;0.6738358;0.822;10;10;10;10
0.66675794;0.8382353;0.60195845;0.835;0.625006;0.845;10;10;10;10
0.7545217;0.8088235;0.5760515;0.846;0.6022063;0.837;10;10;10;10
0.7819754;0.7867647;0.5831564;0.843;0.60996044;0.835;10;10;10;10
0.86869913;0.7867647;0.6196659;0.838;0.661578;0.829;10;10;10;10
0.7776914;0.8161765;0.6139175;0.842;0.63618577;0.823;10;10;10;10
0.6973147;0.7941176;0.67925286;0.817;0.70144814;0.819;10;10;10;10
0.79342514;0.7867647;0.62159526;0.822;0.65267116;0.83;10;10;10;10
0.7440467;0.7941176;0.6144183;0.827;0.637942;0.825;10;10;10;10
0.78528833;0.7867647;0.6612305;0.807;0.6791073;0.803;10;10;10;10
0.9017662;0.7647059;0.60913014;0.831;0.6259064;0.824;10;10;10;10
0.7817747;0.7867647;0.6105014;0.818;0.65552163;0.805;10;10;10;10
0.5790456;0.86764705;0.6350126;0.823;0.6437876;0.829;10;10;10;10
0.6609444;0.8455882;0.641963;0.815;0.6637841;0.813;10;10;10;10
0.7786402;0.7867647;0.6430591;0.816;0.6747483;0.804;10;10;10;10
0.8373094;0.77205884;0.6429245;0.819;0.65561044;0.821;10;10;10;10
0.8417981;0.77205884;0.6499185;0.814;0.6917953;0.788;10;10;10;10
0.71748793;0.8235294;0.63040906;0.813;0.6560007;0.795;10;10;10;10
0.88755995;0.7941176;0.6522446;0.812;0.6717496;0.81;10;10;10;10
0.5891403;0.8602941;0.6450338;0.811;0.6630183;0.808;10;10;10;10
0.7423941;0.8088235;0.6678017;0.797;0.7038488;0.792;10;10;10;10
0.7805025;0.8161765;0.6508806;0.808;0.69044536;0.788;10;10;10;10
0.8463802;0.7941176;0.61372066;0.828;0.63803804;0.818;10;10;10;10
0.6929544;0.8088235;0.67046463;0.805;0.71428996;0.782;10;10;10;10
0.8033259;0.75;0.6959486;0.784;0.7373802;0.781;10;10;10;10
0.6126597;0.8455882;0.66045934;0.809;0.6741299;0.802;10;10;10;10
0.578148;0.86764705;0.6707569;0.798;0.7153312;0.777;10;10;10;10
0.7837747;0.7941176;0.64007884;0.81;0.6621465;0.808;10;10;10;10
0.7217599;0.8235294;0.6768756;0.802;0.6950443;0.789;10;10;10;10
0.54158235;0.8455882;0.7505095;0.774;0.7465227;0.778;10;10;10;10
0.68152237;0.8382353;0.70761776;0.793;0.720388;0.787;10;10;10;10
0.857983;0.75735295;0.6843994;0.801;0.7317254;0.785;10;10;10;10
0.59642094;0.8455882;0.6725342;0.797;0.6926811;0.799;10;10;10;10
0.5680591;0.8897059;0.69228405;0.795;0.72416383;0.783;10;10;10;10
0.7744067;0.8161765;0.75422156;0.779;0.79877627;0.761;10;10;10;10
0.6898327;0.8235294;0.690369;0.792;0.71955127;0.786;10;10;10;10
0.72559786;0.8161765;0.7101619;0.798;0.7500017;0.778;10;10;10;10
0.70599806;0.8161765;0.7163434;0.806;0.73982507;0.789;10;10;10;10
0.68487465;0.8455882;0.7330972;0.784;0.7539503;0.78;10;10;10;10
0.55619806;0.85294116;0.7218302;0.786;0.75479084;0.777;10;10;10;10
0.8340436;0.7867647;0.7770719;0.783;0.8042341;0.764;10;10;10;10
0.7091912;0.8235294;0.7317104;0.792;0.7728692;0.763;10;10;10;10
0.5574598;0.85294116;0.7556843;0.782;0.76502407;0.775;10;10;10;10
0.5591112;0.875;0.74578696;0.783;0.7679279;0.773;10;10;10;10
0.60255134;0.8455882;0.75933427;0.78;0.7909295;0.758;10;10;10;10
0.8190507;0.77205884;0.7819931;0.765;0.85858893;0.749;10;10;10;10
0.7615236;0.7794118;0.81146616;0.766;0.81013775;0.773;10;10;10;10
0.7496976;0.8014706;0.73874366;0.786;0.7881043;0.766;10;10;10;10
0.7076083;0.8161765;0.81270814;0.76;0.8544246;0.741;10;10;10;10
0.7238793;0.8014706;0.7480475;0.787;0.7495286;0.78;10;10;10;10
0.51501584;0.85294116;0.7120539;0.793;0.72162884;0.785;10;10;10;10
0.67533857;0.8088235;0.79977953;0.771;0.8355171;0.748;10;10;10;10
0.64698;0.8161765;0.75709623;0.778;0.76957875;0.77;10;10;10;10
0.58477134;0.8308824;0.77091134;0.777;0.81986094;0.755;10;10;10;10
0.6540896;0.8382353;0.72271127;0.782;0.7825005;0.757;10;10;10;10
0.5816552;0.8602941;0.7639755;0.778;0.8127803;0.767;10;10;10;10
0.73100317;0.8088235;0.82981485;0.766;0.86372125;0.75;10;10;10;10
0.50117815;0.88235295;0.8037079;0.768;0.83598137;0.752;10;10;10;10
0.5649684;0.86764705;0.8218717;0.77;0.85104394;0.746;10;10;10;10
0.60345626;0.85294116;0.8649818;0.745;0.92050064;0.732;10;10;10;10
0.58560574;0.8382353;0.8410226;0.752;0.8884318;0.736;10;10;10;10
0.5443601;0.875;0.82349354;0.765;0.8508111;0.752;10;10;10;10
0.74113095;0.7941176;0.8404194;0.766;0.91383374;0.738;10;10;10;10
0.63433254;0.8382353;0.82219243;0.772;0.8523963;0.755;10;10;10;10
0.47556418;0.89705884;0.9297007;0.735;0.9683769;0.712;10;10;10;10
0.5322806;0.86764705;0.8659888;0.769;0.89480627;0.75;10;10;10;10
0.54175943;0.86764705;0.81874204;0.774;0.8508332;0.755;10;10;10;10
0.48626631;0.86764705;0.86056423;0.748;0.8925415;0.737;10;10;10;10
0.41362855;0.9044118;0.83686036;0.761;0.89043283;0.739;10;10;10;10
0.45417812;0.89705884;0.86945933;0.753;0.9113363;0.731;10;10;10;10
0.6365206;0.7941176;0.93689567;0.745;0.9637628;0.725;10;10;10;10
0.7191621;0.7794118;0.8695192;0.759;0.92076087;0.723;10;10;10;10
0.57953507;0.8382353;0.8214755;0.774;0.8703304;0.738;10;10;10;10
0.48568776;0.875;0.86780816;0.762;0.91053337;0.745;10;10;10;10
0.54484534;0.85294116;0.85105044;0.759;0.8723798;0.763;10;10;10;10
0.50696284;0.8382353;0.8518965;0.762;0.906331;0.746;10;10;10;10
0.39993787;0.86764705;0.8851027;0.763;0.929851;0.744;10;10;10;10
0.49617672;0.89705884;0.9594139;0.728;1.0451186;0.713;10;10;10;10
0.50650865;0.8602941;0.92289156;0.752;0.9393754;0.744;10;10;10;10
0.55358;0.8382353;0.8604697;0.759;0.9047323;0.747;10;10;10;10
0.5200559;0.85294116;0.86497504;0.766;0.8840982;0.755;10;10;10;10
0.6185681;0.8088235;0.92944866;0.747;0.9773704;0.736;10;10;10;10
0.53156465;0.85294116;0.8978675;0.752;0.95066583;0.738;10;10;10;10
