loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912886;0.13970588;2.3022823;0.107;2.2995665;0.126;10;10;10;10
2.308502;0.09558824;2.3037941;0.107;2.29853;0.126;10;10;10;10
2.2982492;0.0882353;2.3031962;0.109;2.2978907;0.126;10;10;10;10
2.2991335;0.11029412;2.3005912;0.107;2.2948713;0.1;10;10;10;10
2.2824981;0.10294118;2.2868576;0.108;2.2824655;0.102;10;10;10;10
2.2441902;0.15441176;2.2429478;0.17;2.2380967;0.157;10;10;10;10
2.155106;0.30882353;2.1430168;0.34;2.1377268;0.33;10;10;10;10
2.0867865;0.27941176;1.993725;0.311;1.9858067;0.307;10;10;10;10
1.915083;0.32352942;1.8086265;0.362;1.7986676;0.35;10;10;10;10
1.8349621;0.3382353;1.6594161;0.425;1.6461034;0.444;10;10;10;10
1.6341691;0.44852942;1.540496;0.47;1.5282977;0.498;10;10;10;10
1.6282996;0.50735295;1.4530569;0.522;1.444312;0.537;10;10;10;10
1.7136656;0.4117647;1.3257613;0.6;1.3297614;0.592;10;10;10;10
1.4385175;0.5514706;1.1855453;0.661;1.2088146;0.635;10;10;10;10
1.5089424;0.5441176;1.1027931;0.72;1.134749;0.697;10;10;10;10
1.5040871;0.5882353;1.0472642;0.717;1.0838587;0.693;10;10;10;10
1.4275241;0.64705884;1.0165249;0.745;1.0560067;0.712;10;10;10;10
1.349607;0.6691176;0.99517596;0.757;1.0272335;0.745;10;10;10;10
1.1595113;0.7205882;0.97006404;0.755;1.0008079;0.745;10;10;10;10
1.3101573;0.6691176;0.94345933;0.773;0.9744791;0.769;10;10;10;10
1.4145796;0.6397059;0.91558164;0.783;0.9470025;0.775;10;10;10;10
1.3745834;0.7058824;0.88623446;0.797;0.9187169;0.792;10;10;10;10
1.1805542;0.7058824;0.87933517;0.801;0.9000873;0.794;10;10;10;10
1.1677823;0.72794116;0.8554089;0.808;0.87769943;0.808;10;10;10;10
1.1478102;0.7352941;0.8358426;0.814;0.85258836;0.816;10;10;10;10
1.175789;0.74264705;0.803107;0.839;0.8264488;0.823;10;10;10;10
1.2693962;0.6911765;0.7981588;0.821;0.81426257;0.814;10;10;10;10
1.2762121;0.7058824;0.76476026;0.84;0.77598417;0.834;10;10;10;10
1.2032434;0.7205882;0.7561829;0.842;0.7681133;0.841;10;10;10;10
1.1818247;0.74264705;0.7319771;0.856;0.7455521;0.831;10;10;10;10
0.9852735;0.75735295;0.7106679;0.86;0.72970355;0.835;10;10;10;10
1.0669888;0.75735295;0.7132317;0.864;0.7264379;0.845;10;10;10;10
1.2537117;0.6764706;0.6917302;0.863;0.69773036;0.855;10;10;10;10
1.1841632;0.7352941;0.67563576;0.866;0.68955904;0.86;10;10;10;10
1.0496314;0.75;0.6853245;0.864;0.6921755;0.852;10;10;10;10
1.2677372;0.6911765;0.6661192;0.874;0.67763025;0.854;10;10;10;10
1.1102093;0.7352941;0.68180054;0.866;0.68840283;0.855;10;10;10;10
1.0390921;0.72794116;0.64727175;0.872;0.6664057;0.841;10;10;10;10
0.91130507;0.7794118;0.6227404;0.882;0.6435336;0.859;10;10;10;10
0.9057114;0.8014706;0.64837396;0.874;0.66178644;0.859;10;10;10;10
0.9562841;0.7867647;0.6165991;0.867;0.6337879;0.854;10;10;10;10
0.9002404;0.77205884;0.60736275;0.877;0.6284903;0.853;10;10;10;10
0.97400475;0.7794118;0.61511135;0.883;0.6348356;0.856;10;10;10;10
0.9461433;0.7794118;0.6341908;0.879;0.65628844;0.853;10;10;10;10
1.0546215;0.77205884;0.60049415;0.883;0.6210996;0.864;10;10;10;10
