loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983577;0.11029412;2.3043032;0.106;2.2994058;0.099;10;10;10;10
2.303337;0.080882356;2.3034801;0.107;2.2988203;0.126;10;10;10;10
2.2966921;0.10294118;2.3014786;0.107;2.296589;0.126;10;10;10;10
2.290496;0.13235295;2.2965293;0.116;2.291347;0.129;10;10;10;10
2.275334;0.14705883;2.282041;0.126;2.2757106;0.141;10;10;10;10
2.2481518;0.1764706;2.2420452;0.203;2.2358887;0.197;10;10;10;10
2.1848395;0.1764706;2.1656578;0.215;2.1606627;0.211;10;10;10;10
2.1059666;0.25;2.0415778;0.29;2.041946;0.288;10;10;10;10
1.9190364;0.43382353;1.93108;0.371;1.9357597;0.36;10;10;10;10
1.9865947;0.32352942;1.7566018;0.408;1.7748554;0.378;10;10;10;10
1.667218;0.41911766;1.5799097;0.452;1.6139876;0.428;10;10;10;10
1.8034118;0.40441176;1.4610996;0.507;1.5028639;0.496;10;10;10;10
1.7425965;0.4632353;1.3695731;0.555;1.4135557;0.566;10;10;10;10
1.672503;0.52205884;1.277641;0.621;1.3222816;0.612;10;10;10;10
1.5922436;0.50735295;1.1631277;0.659;1.2011834;0.644;10;10;10;10
1.4331504;0.6102941;1.0931884;0.689;1.130734;0.685;10;10;10;10
1.2920111;0.63235295;1.0326242;0.719;1.0694385;0.718;10;10;10;10
1.2170006;0.6911765;0.9949555;0.752;1.0362781;0.736;10;10;10;10
1.200212;0.6764706;0.96690094;0.771;1.0056437;0.762;10;10;10;10
1.3758146;0.6838235;0.9423626;0.782;0.981361;0.764;10;10;10;10
1.3805513;0.64705884;0.9210147;0.769;0.9618014;0.738;10;10;10;10
1.1763695;0.7867647;0.88566357;0.804;0.92431945;0.798;10;10;10;10
1.0250244;0.75;0.85732424;0.81;0.8990488;0.793;10;10;10;10
1.3697158;0.7058824;0.8427301;0.805;0.87883765;0.801;10;10;10;10
1.0853716;0.7058824;0.82039845;0.835;0.8603086;0.819;10;10;10;10
1.0049988;0.75735295;0.80339235;0.823;0.83705515;0.805;10;10;10;10
1.2126735;0.72794116;0.79510915;0.827;0.82445407;0.803;10;10;10;10
1.1793284;0.7867647;0.77217335;0.834;0.7992734;0.834;10;10;10;10
1.14255;0.74264705;0.75268984;0.833;0.78440964;0.835;10;10;10;10
1.1820962;0.7205882;0.73681587;0.839;0.7649133;0.853;10;10;10;10
1.0786132;0.7867647;0.7226853;0.846;0.7526373;0.843;10;10;10;10
0.99534315;0.77205884;0.7188821;0.838;0.75509447;0.831;10;10;10;10
1.1295829;0.7205882;0.73127854;0.833;0.7489596;0.844;10;10;10;10
1.0391532;0.75735295;0.69963646;0.839;0.7325741;0.828;10;10;10;10
1.0444136;0.7941176;0.68526465;0.85;0.71549493;0.854;10;10;10;10
1.1522378;0.7352941;0.6983032;0.849;0.7231406;0.838;10;10;10;10
0.974306;0.7867647;0.66956496;0.85;0.6966715;0.846;10;10;10;10
1.071941;0.75735295;0.68321836;0.848;0.70303315;0.844;10;10;10;10
0.90458137;0.8014706;0.65223694;0.844;0.67264783;0.855;10;10;10;10
1.1364607;0.75735295;0.6790189;0.848;0.6975673;0.846;10;10;10;10
0.95491576;0.7941176;0.67209816;0.836;0.68932766;0.845;10;10;10;10
0.95681596;0.8014706;0.6466901;0.852;0.6702933;0.843;10;10;10;10
0.826659;0.8455882;0.6599642;0.85;0.6795889;0.839;10;10;10;10
0.8183495;0.8235294;0.6569649;0.854;0.6666235;0.849;10;10;10;10
0.97643214;0.7867647;0.6513282;0.844;0.6609875;0.859;10;10;10;10
0.86060315;0.8235294;0.64127153;0.859;0.65052897;0.855;10;10;10;10
0.93763494;0.74264705;0.65954435;0.838;0.6855767;0.832;10;10;10;10
0.86664253;0.8161765;0.6760375;0.832;0.6829645;0.839;10;10;10;10
0.8684688;0.7941176;0.653081;0.834;0.6617994;0.836;10;10;10;10
0.9959399;0.75735295;0.6390233;0.839;0.6541581;0.839;10;10;10;10
0.98714614;0.75735295;0.63593125;0.841;0.6519802;0.844;10;10;10;10
0.73927176;0.86764705;0.65019274;0.831;0.6566501;0.841;10;10;10;10
0.6977746;0.8455882;0.6247238;0.834;0.6356505;0.85;10;10;10;10
0.8298977;0.7794118;0.6411791;0.842;0.64961135;0.837;10;10;10;10
0.89146733;0.7941176;0.6537523;0.835;0.6621278;0.845;10;10;10;10
0.86665905;0.8088235;0.6393402;0.836;0.6536882;0.822;10;10;10;10
0.6875534;0.8602941;0.6350775;0.835;0.6494649;0.844;10;10;10;10
0.782771;0.8161765;0.6343746;0.836;0.6371755;0.845;10;10;10;10
0.7495294;0.8455882;0.66705763;0.823;0.6733585;0.826;10;10;10;10
0.93665653;0.8014706;0.688889;0.818;0.69002426;0.819;10;10;10;10
0.80610216;0.8235294;0.62608606;0.822;0.6311961;0.835;10;10;10;10
0.9292585;0.7794118;0.6154655;0.836;0.62050843;0.838;10;10;10;10
1.0215908;0.7794118;0.64790833;0.823;0.6569503;0.825;10;10;10;10
0.7353832;0.8455882;0.6697756;0.81;0.6902336;0.805;10;10;10;10
0.7352251;0.8455882;0.66652614;0.814;0.6686704;0.818;10;10;10;10
0.8880459;0.77205884;0.6480622;0.826;0.65458643;0.824;10;10;10;10
0.71801025;0.8308824;0.6521064;0.815;0.64837795;0.843;10;10;10;10
0.7833317;0.8235294;0.6333736;0.823;0.65112394;0.828;10;10;10;10
0.7324811;0.8235294;0.6505137;0.812;0.65485024;0.821;10;10;10;10
0.7607627;0.8014706;0.64464265;0.817;0.6533391;0.825;10;10;10;10
0.6845645;0.8382353;0.6602918;0.812;0.683178;0.815;10;10;10;10
0.65348613;0.85294116;0.6847044;0.799;0.6946312;0.802;10;10;10;10
0.6366197;0.8455882;0.7129227;0.796;0.7215112;0.789;10;10;10;10
0.8283039;0.8088235;0.67539424;0.809;0.6914056;0.791;10;10;10;10
0.89046144;0.8014706;0.7225034;0.787;0.72829306;0.789;10;10;10;10
0.42709768;0.8897059;0.65577084;0.805;0.676137;0.815;10;10;10;10
0.7279067;0.8308824;0.6925713;0.804;0.7181166;0.786;10;10;10;10
0.6384535;0.8602941;0.66282874;0.805;0.67872995;0.804;10;10;10;10
0.57170355;0.8602941;0.6766743;0.811;0.6821153;0.807;10;10;10;10
0.6857826;0.86764705;0.6455764;0.807;0.66969204;0.815;10;10;10;10
0.6833302;0.8382353;0.6490014;0.815;0.6778855;0.805;10;10;10;10
0.7310252;0.8088235;0.66721517;0.805;0.68473893;0.805;10;10;10;10
0.69248;0.8308824;0.7461509;0.769;0.76063627;0.78;10;10;10;10
0.48735484;0.9044118;0.688616;0.798;0.6950052;0.798;10;10;10;10
0.650984;0.8308824;0.67154735;0.803;0.6895845;0.798;10;10;10;10
0.89874893;0.8014706;0.6905487;0.799;0.6925668;0.803;10;10;10;10
0.62048775;0.8602941;0.6850843;0.8;0.7179834;0.791;10;10;10;10
0.90601104;0.8014706;0.6840321;0.797;0.6922992;0.811;10;10;10;10
0.82165444;0.7867647;0.68481106;0.791;0.7003191;0.803;10;10;10;10
0.7138011;0.8088235;0.67157686;0.808;0.68946815;0.802;10;10;10;10
0.73912144;0.8455882;0.6623431;0.806;0.6838202;0.801;10;10;10;10
0.38020733;0.9191176;0.6950926;0.787;0.7226857;0.789;10;10;10;10
0.91864777;0.7941176;0.74239796;0.779;0.7760875;0.78;10;10;10;10
0.88776207;0.7941176;0.72306645;0.775;0.7284221;0.783;10;10;10;10
0.88438076;0.8161765;0.7129842;0.784;0.7300421;0.789;10;10;10;10
0.70488644;0.8088235;0.6915972;0.797;0.7329149;0.789;10;10;10;10
0.77941203;0.8088235;0.7219466;0.786;0.7373074;0.793;10;10;10;10
0.5829905;0.875;0.7230538;0.794;0.7507772;0.783;10;10;10;10
0.6832991;0.8455882;0.7237639;0.782;0.75737697;0.781;10;10;10;10
0.8717675;0.8088235;0.72449255;0.785;0.74329907;0.796;10;10;10;10
0.6237149;0.8455882;0.74097526;0.778;0.76034975;0.765;10;10;10;10
0.66812307;0.8161765;0.73180723;0.782;0.7593255;0.781;10;10;10;10
0.5663198;0.8382353;0.7075597;0.785;0.72395194;0.792;10;10;10;10
0.6208962;0.86764705;0.7753519;0.773;0.7903965;0.771;10;10;10;10
0.8707341;0.8088235;0.7424519;0.774;0.77219385;0.78;10;10;10;10
0.8383385;0.8088235;0.7970683;0.759;0.80018103;0.778;10;10;10;10
0.62134886;0.8161765;0.7279011;0.789;0.7383561;0.797;10;10;10;10
0.63246304;0.8308824;0.76154107;0.768;0.78062457;0.772;10;10;10;10
0.70831245;0.7941176;0.77910066;0.772;0.80573356;0.763;10;10;10;10
0.7218014;0.8014706;0.7414609;0.776;0.75684124;0.78;10;10;10;10
0.62577885;0.86764705;0.7834804;0.763;0.7870927;0.767;10;10;10;10
0.5813868;0.8602941;0.79133934;0.768;0.80522996;0.785;10;10;10;10
0.50908023;0.875;0.75515497;0.769;0.77518433;0.782;10;10;10;10
0.6533397;0.8014706;0.79963386;0.775;0.80994105;0.764;10;10;10;10
0.6280798;0.875;0.7946061;0.762;0.8169206;0.772;10;10;10;10
0.702978;0.85294116;0.781583;0.77;0.8165909;0.775;10;10;10;10
0.62373304;0.85294116;0.8113253;0.759;0.8427703;0.763;10;10;10;10
0.54235214;0.88235295;0.84630394;0.747;0.89238214;0.743;10;10;10;10
0.5281255;0.8602941;0.7583552;0.787;0.8011122;0.769;10;10;10;10
0.63539064;0.8308824;0.78860146;0.778;0.83633465;0.765;10;10;10;10
0.58003134;0.8602941;0.8397352;0.757;0.8620335;0.754;10;10;10;10
0.6216569;0.8602941;0.82368016;0.764;0.84718364;0.758;10;10;10;10
0.7197807;0.8161765;0.8039755;0.768;0.8474347;0.746;10;10;10;10
0.5571955;0.85294116;0.8051498;0.77;0.85705787;0.757;10;10;10;10
0.6226516;0.8602941;0.8051738;0.765;0.845363;0.756;10;10;10;10
0.42352763;0.9044118;0.83876306;0.75;0.8654101;0.755;10;10;10;10
0.52272654;0.875;0.86322427;0.755;0.8769005;0.764;10;10;10;10
0.63191956;0.8308824;0.81941795;0.775;0.86450726;0.766;10;10;10;10
0.5686951;0.8308824;0.8660522;0.748;0.9024828;0.753;10;10;10;10
0.51029205;0.85294116;0.83845305;0.763;0.89992106;0.758;10;10;10;10
0.65741336;0.8235294;0.9340078;0.73;0.98226637;0.733;10;10;10;10
0.52243763;0.86764705;0.82726085;0.759;0.8849854;0.75;10;10;10;10
0.54006284;0.8602941;0.885072;0.746;0.9333682;0.736;10;10;10;10
0.46837455;0.88235295;0.88967043;0.755;0.943206;0.755;10;10;10;10
0.5238425;0.86764705;0.91849935;0.729;0.9451697;0.729;10;10;10;10
0.62059903;0.85294116;0.89409393;0.757;0.9467217;0.745;10;10;10;10
0.5529527;0.875;0.89805186;0.738;0.9363215;0.744;10;10;10;10
0.5514888;0.86764705;0.9335766;0.73;0.97081447;0.743;10;10;10;10
0.7882406;0.7647059;0.9166111;0.749;0.9707653;0.751;10;10;10;10
0.38483384;0.9191176;0.8368832;0.768;0.87700367;0.752;10;10;10;10
0.69995344;0.8088235;0.8747436;0.747;0.9254948;0.739;10;10;10;10
0.60336477;0.85294116;0.9188358;0.736;0.95816034;0.733;10;10;10;10
0.39597327;0.9044118;0.89973;0.75;0.9416296;0.755;10;10;10;10
0.5316255;0.875;0.92007494;0.734;0.9720593;0.738;10;10;10;10
0.39842027;0.8897059;0.9436853;0.735;0.97055113;0.732;10;10;10;10
0.53867525;0.875;0.95092654;0.738;1.0300549;0.722;10;10;10;10
0.5163362;0.89705884;0.9977304;0.734;1.0521613;0.72;10;10;10;10
0.53641284;0.88235295;0.9536897;0.73;1.0154423;0.733;10;10;10;10
0.6678138;0.8235294;0.91240263;0.74;0.98849636;0.736;10;10;10;10
0.5918905;0.8455882;0.92082447;0.743;1.0171078;0.718;10;10;10;10
0.40273216;0.89705884;0.8921578;0.761;0.9443805;0.75;10;10;10;10
0.46650404;0.875;0.9295538;0.748;0.98392344;0.751;10;10;10;10
0.57287556;0.8602941;0.907716;0.749;0.9743519;0.745;10;10;10;10
0.37538147;0.89705884;0.88618326;0.758;0.9329961;0.755;10;10;10;10
0.36040175;0.9191176;0.9406383;0.741;0.9923433;0.735;10;10;10;10
0.47331607;0.8602941;0.92351115;0.737;1.0113913;0.731;10;10;10;10
0.57733;0.875;0.9054829;0.746;0.97802645;0.746;10;10;10;10
0.41481534;0.875;0.9928328;0.726;1.0435164;0.73;10;10;10;10
0.4488241;0.9044118;1.0107415;0.728;1.0676473;0.727;10;10;10;10
0.4849573;0.88235295;0.96938914;0.738;1.0335801;0.741;10;10;10;10
0.52514535;0.8382353;0.9448667;0.752;1.0033169;0.752;10;10;10;10
0.4150691;0.875;0.9801467;0.738;1.027914;0.734;10;10;10;10
0.4515966;0.88235295;0.98389745;0.732;1.0592295;0.727;10;10;10;10
0.5509479;0.86764705;1.0005542;0.729;1.1019661;0.726;10;10;10;10
0.52155405;0.86764705;0.9421161;0.737;0.9953608;0.739;10;10;10;10
0.51174605;0.89705884;0.9302902;0.748;1.0046101;0.758;10;10;10;10
0.35901782;0.9191176;0.94052887;0.746;1.0031613;0.751;10;10;10;10
0.5731276;0.8235294;0.9947264;0.737;1.0706543;0.729;10;10;10;10
0.57113564;0.8602941;0.9758179;0.739;1.0425415;0.744;10;10;10;10
0.52616525;0.8235294;0.96176386;0.742;1.0325527;0.751;10;10;10;10
0.5268872;0.86764705;1.0030186;0.735;1.087228;0.724;10;10;10;10
0.36533627;0.89705884;1.1290796;0.699;1.1897601;0.713;10;10;10;10
0.48137456;0.875;1.0402446;0.734;1.1160264;0.712;10;10;10;10
0.55285597;0.875;1.04177;0.725;1.1110039;0.718;10;10;10;10
0.56791633;0.8602941;1.1269931;0.712;1.1632077;0.716;10;10;10;10
0.58195806;0.8235294;1.0643167;0.73;1.139801;0.72;10;10;10;10
0.38299525;0.9191176;1.0847819;0.723;1.1632017;0.71;10;10;10;10
0.44868895;0.89705884;1.0281717;0.732;1.1068016;0.729;10;10;10;10
0.5213233;0.875;1.1253704;0.692;1.1975029;0.7;10;10;10;10
0.5369255;0.8897059;1.0440793;0.728;1.0633578;0.727;10;10;10;10
0.48339248;0.86764705;1.0716686;0.715;1.1696553;0.703;10;10;10;10
0.6360408;0.85294116;1.0378962;0.738;1.0897876;0.731;10;10;10;10
0.43752742;0.8602941;1.0689014;0.73;1.1435266;0.721;10;10;10;10
0.36663747;0.8897059;1.0546138;0.74;1.1316637;0.732;10;10;10;10
0.4764057;0.86764705;1.0797281;0.72;1.175156;0.701;10;10;10;10
0.40839756;0.89705884;1.0584269;0.719;1.1195022;0.731;10;10;10;10
0.32545632;0.9264706;1.0669807;0.73;1.1459198;0.717;10;10;10;10
0.53556204;0.8455882;1.0578276;0.73;1.1597829;0.717;10;10;10;10
0.46570474;0.875;1.1247053;0.706;1.2057384;0.711;10;10;10;10
0.53413105;0.86764705;1.0537606;0.728;1.1383216;0.728;10;10;10;10
0.4081332;0.9117647;1.0650175;0.72;1.1655571;0.723;10;10;10;10
0.6212154;0.8161765;1.1590469;0.699;1.2723018;0.671;10;10;10;10
0.5148763;0.8602941;1.1168052;0.707;1.2017989;0.713;10;10;10;10
0.3483747;0.9191176;1.1561154;0.711;1.2067072;0.713;10;10;10;10
0.39970517;0.89705884;1.0637724;0.729;1.1617371;0.711;10;10;10;10
0.38186908;0.9117647;1.1340563;0.708;1.2221379;0.696;10;10;10;10
0.51869094;0.88235295;1.1115735;0.724;1.1548444;0.719;10;10;10;10
0.45985222;0.86764705;1.2167358;0.699;1.2763171;0.704;10;10;10;10
0.5017223;0.875;1.0468998;0.724;1.1478008;0.728;10;10;10;10
0.48226643;0.8897059;1.1154945;0.727;1.1925137;0.709;10;10;10;10
0.34784123;0.88235295;1.1050322;0.726;1.1718323;0.722;10;10;10;10
0.53121686;0.86764705;1.1302269;0.718;1.2091216;0.719;10;10;10;10
0.44636998;0.9044118;1.0782697;0.726;1.2056633;0.711;10;10;10;10
0.5273711;0.86764705;1.116281;0.727;1.2189173;0.724;10;10;10;10
0.49712238;0.86764705;1.1418717;0.717;1.2701336;0.696;10;10;10;10
0.37941927;0.8897059;1.1532736;0.717;1.2490548;0.711;10;10;10;10
0.27437204;0.9485294;1.2218989;0.708;1.2837317;0.711;10;10;10;10
0.44533798;0.8897059;1.2179447;0.691;1.3328512;0.678;10;10;10;10
0.4845122;0.875;1.2232083;0.697;1.3324853;0.673;10;10;10;10
0.525121;0.86764705;1.2339481;0.707;1.2811006;0.708;10;10;10;10
0.49591222;0.9117647;1.085698;0.736;1.1826538;0.717;10;10;10;10
0.45419207;0.8897059;1.1698967;0.715;1.2474836;0.696;10;10;10;10
0.42376295;0.8897059;1.1988505;0.704;1.2759798;0.704;10;10;10;10
0.3679461;0.89705884;1.2180282;0.69;1.2775015;0.695;10;10;10;10
0.36644277;0.8897059;1.1575551;0.72;1.2617302;0.706;10;10;10;10
0.43526837;0.89705884;1.1751047;0.714;1.2884746;0.698;10;10;10;10
0.3083883;0.9117647;1.1300687;0.727;1.2739718;0.699;10;10;10;10
0.5460515;0.8382353;1.1733761;0.712;1.307619;0.707;10;10;10;10
0.3821285;0.89705884;1.2267582;0.695;1.3014512;0.689;10;10;10;10
0.45036584;0.88235295;1.1931123;0.712;1.2826688;0.7;10;10;10;10
0.26494738;0.9264706;1.2212192;0.702;1.3031672;0.693;10;10;10;10
0.42775118;0.8602941;1.2805665;0.698;1.3684834;0.694;10;10;10;10
0.4196649;0.875;1.2501686;0.697;1.3440497;0.703;10;10;10;10
0.35438418;0.9191176;1.3071288;0.703;1.4020126;0.692;10;10;10;10
0.34740928;0.89705884;1.267962;0.697;1.3740711;0.687;10;10;10;10
0.34867752;0.8897059;1.2487156;0.703;1.3265563;0.686;10;10;10;10
0.44131452;0.8455882;1.2764697;0.695;1.3662724;0.694;10;10;10;10
0.5239276;0.85294116;1.304093;0.687;1.4280201;0.676;10;10;10;10
0.32041705;0.9191176;1.266843;0.693;1.3759278;0.68;10;10;10;10
0.37046894;0.9191176;1.3366247;0.69;1.4304711;0.672;10;10;10;10
0.3803754;0.86764705;1.2907572;0.691;1.3702354;0.673;10;10;10;10
0.35348564;0.8897059;1.3096181;0.696;1.3766855;0.685;10;10;10;10
