loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961483;0.13235295;2.3028178;0.107;2.2984135;0.126;10;10;10;10
2.3074183;0.11764706;2.3033545;0.107;2.2982728;0.126;10;10;10;10
2.2991498;0.080882356;2.3028023;0.107;2.297394;0.126;10;10;10;10
2.310145;0.080882356;2.3010583;0.107;2.2955937;0.126;10;10;10;10
2.2883866;0.14705883;2.2944653;0.107;2.289227;0.126;10;10;10;10
2.2674317;0.18382353;2.271935;0.144;2.2663426;0.155;10;10;10;10
2.213329;0.30147058;2.203793;0.337;2.197684;0.329;10;10;10;10
2.0784614;0.3382353;2.0523202;0.362;2.0431976;0.362;10;10;10;10
1.905245;0.375;1.841438;0.369;1.8272669;0.392;10;10;10;10
1.7257051;0.41911766;1.6742626;0.418;1.6579072;0.449;10;10;10;10
1.8870547;0.38235295;1.5753084;0.429;1.5444479;0.456;10;10;10;10
1.6014984;0.5147059;1.5117376;0.449;1.4836315;0.489;10;10;10;10
1.84339;0.3897059;1.4613749;0.47;1.4304469;0.519;10;10;10;10
1.795376;0.4779412;1.4021071;0.532;1.3830701;0.557;10;10;10;10
1.5898993;0.5;1.333704;0.564;1.3201427;0.597;10;10;10;10
1.6070664;0.5;1.252473;0.619;1.2476131;0.621;10;10;10;10
1.6201553;0.5367647;1.1756039;0.652;1.175118;0.655;10;10;10;10
1.2175263;0.6544118;1.1134377;0.692;1.1188103;0.697;10;10;10;10
1.3756651;0.6544118;1.0561708;0.738;1.0683931;0.72;10;10;10;10
1.439311;0.60294116;1.0079112;0.772;1.0256585;0.757;10;10;10;10
1.2300551;0.63235295;0.96235484;0.78;0.99416244;0.752;10;10;10;10
1.1873647;0.75735295;0.91542447;0.794;0.94254696;0.784;10;10;10;10
1.3679457;0.6764706;0.8979667;0.808;0.9268249;0.78;10;10;10;10
1.0859576;0.75735295;0.8695894;0.816;0.8932989;0.804;10;10;10;10
1.1528513;0.77205884;0.8263999;0.831;0.858359;0.805;10;10;10;10
1.2019513;0.7205882;0.8018025;0.847;0.8350693;0.818;10;10;10;10
1.3015819;0.6911765;0.8042963;0.832;0.83328736;0.821;10;10;10;10
1.137165;0.7205882;0.7649861;0.853;0.8003357;0.823;10;10;10;10
1.0584425;0.7794118;0.7791944;0.836;0.8114188;0.816;10;10;10;10
1.196699;0.6764706;0.7300465;0.855;0.7673943;0.834;10;10;10;10
1.1328747;0.74264705;0.7240232;0.858;0.75034946;0.846;10;10;10;10
1.0600096;0.74264705;0.70398384;0.859;0.74365115;0.834;10;10;10;10
1.0572435;0.75735295;0.6899027;0.86;0.72276133;0.836;10;10;10;10
0.9499194;0.7794118;0.7048983;0.849;0.7287955;0.838;10;10;10;10
0.864649;0.8235294;0.6669874;0.863;0.68679535;0.847;10;10;10;10
1.1231352;0.7352941;0.6780326;0.859;0.6957332;0.847;10;10;10;10
0.9471936;0.7941176;0.6686686;0.867;0.68804175;0.852;10;10;10;10
1.0985559;0.74264705;0.65222895;0.862;0.672855;0.844;10;10;10;10
1.1646155;0.7352941;0.6387213;0.879;0.6706577;0.84;10;10;10;10
1.1284113;0.7352941;0.64017916;0.877;0.66673565;0.85;10;10;10;10
