loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304004;0.09558824;2.3034801;0.091;2.3022735;0.087;10;10;10;10
2.3004568;0.05147059;2.303067;0.107;2.3010025;0.126;10;10;10;10
2.3034148;0.080882356;2.3032422;0.107;2.3003318;0.126;10;10;10;10
2.3036191;0.09558824;2.303534;0.107;2.299911;0.126;10;10;10;10
2.300211;0.13235295;2.3033264;0.107;2.2991493;0.126;10;10;10;10
2.3110018;0.073529415;2.3014634;0.107;2.296484;0.126;10;10;10;10
2.2931178;0.13235295;2.2955253;0.107;2.2904398;0.126;10;10;10;10
2.2754257;0.09558824;2.2758255;0.108;2.2705874;0.126;10;10;10;10
2.2571945;0.13970588;2.2175894;0.195;2.213151;0.198;10;10;10;10
2.077015;0.23529412;2.1039948;0.205;2.102394;0.21;10;10;10;10
1.981912;0.27941176;1.976702;0.268;1.9781733;0.257;10;10;10;10
1.9852692;0.32352942;1.8610253;0.352;1.8623186;0.351;10;10;10;10
1.8632836;0.38235295;1.7386521;0.41;1.731929;0.439;10;10;10;10
1.8155886;0.43382353;1.6006042;0.437;1.5864668;0.47;10;10;10;10
1.6322175;0.38235295;1.4926473;0.462;1.4724356;0.503;10;10;10;10
1.5928725;0.52205884;1.406455;0.508;1.3873487;0.549;10;10;10;10
1.605122;0.60294116;1.340463;0.563;1.3328669;0.594;10;10;10;10
1.4573679;0.5735294;1.2842097;0.611;1.2780379;0.621;10;10;10;10
1.4318615;0.5588235;1.2088877;0.636;1.2199486;0.644;10;10;10;10
1.4943672;0.625;1.1371785;0.704;1.1602234;0.69;10;10;10;10
1.2515229;0.6911765;1.0601478;0.751;1.08949;0.733;10;10;10;10
1.3731945;0.6911765;1.0106784;0.75;1.0412053;0.741;10;10;10;10
1.4099361;0.6838235;0.98026145;0.766;1.0067481;0.772;10;10;10;10
1.3071599;0.7352941;0.954858;0.785;0.9838487;0.788;10;10;10;10
1.4559513;0.6764706;0.9282634;0.811;0.9634458;0.796;10;10;10;10
1.1656394;0.6985294;0.90108943;0.808;0.93985546;0.799;10;10;10;10
1.2613186;0.6764706;0.8908929;0.815;0.92228657;0.812;10;10;10;10
1.3055601;0.6985294;0.8770407;0.814;0.90815;0.809;10;10;10;10
1.3254907;0.7058824;0.84625375;0.833;0.8827625;0.81;10;10;10;10
1.1651278;0.75;0.8497149;0.825;0.8818;0.815;10;10;10;10
1.2211126;0.6911765;0.82309383;0.831;0.8527004;0.824;10;10;10;10
1.1100779;0.7132353;0.8221992;0.837;0.8567715;0.812;10;10;10;10
1.2348169;0.7058824;0.8064892;0.826;0.83692455;0.829;10;10;10;10
1.4153785;0.63235295;0.789866;0.834;0.82024884;0.831;10;10;10;10
1.0691832;0.77205884;0.7857391;0.817;0.8169619;0.824;10;10;10;10
1.1144577;0.6985294;0.7723948;0.834;0.80592424;0.829;10;10;10;10
1.2956876;0.6691176;0.77643454;0.818;0.80097765;0.827;10;10;10;10
1.0573537;0.7794118;0.7604864;0.844;0.8092204;0.822;10;10;10;10
1.0039294;0.75;0.75928444;0.841;0.8069822;0.809;10;10;10;10
1.1439229;0.7352941;0.7415444;0.843;0.78045774;0.833;10;10;10;10
1.1397377;0.6985294;0.73909193;0.838;0.7794667;0.83;10;10;10;10
1.2822133;0.6764706;0.74744123;0.836;0.77436256;0.834;10;10;10;10
1.3561566;0.6838235;0.7168598;0.835;0.7505444;0.832;10;10;10;10
1.1875656;0.74264705;0.715151;0.85;0.7501006;0.838;10;10;10;10
1.1789001;0.6985294;0.70246804;0.848;0.7405217;0.84;10;10;10;10
1.0038104;0.7941176;0.6929201;0.851;0.72692525;0.847;10;10;10;10
0.8568619;0.7941176;0.7062749;0.852;0.7424201;0.845;10;10;10;10
0.97617483;0.8088235;0.7004234;0.848;0.7483319;0.834;10;10;10;10
0.9352759;0.8014706;0.69814676;0.856;0.7315778;0.844;10;10;10;10
1.0364344;0.75735295;0.6675136;0.861;0.70005476;0.849;10;10;10;10
1.0358403;0.72794116;0.6805851;0.846;0.7206376;0.818;10;10;10;10
1.2299472;0.75;0.66221637;0.86;0.69670284;0.851;10;10;10;10
0.9247999;0.8088235;0.6677495;0.86;0.69303906;0.847;10;10;10;10
1.0780654;0.7647059;0.6438802;0.862;0.67665476;0.852;10;10;10;10
0.9836488;0.7867647;0.67280906;0.862;0.7073694;0.84;10;10;10;10
1.031798;0.7794118;0.6601715;0.867;0.6926017;0.842;10;10;10;10
0.94469553;0.8088235;0.6430938;0.866;0.6736208;0.849;10;10;10;10
0.96660334;0.7867647;0.65543485;0.868;0.68494344;0.851;10;10;10;10
0.90533733;0.8014706;0.62506676;0.864;0.65346175;0.847;10;10;10;10
0.8014733;0.85294116;0.6382703;0.863;0.6646386;0.843;10;10;10;10
0.9948039;0.7794118;0.6433505;0.853;0.666373;0.835;10;10;10;10
0.94143194;0.7941176;0.6397339;0.863;0.6546922;0.852;10;10;10;10
1.0666978;0.7647059;0.6239452;0.862;0.64780766;0.844;10;10;10;10
0.86759615;0.77205884;0.616667;0.856;0.64550126;0.837;10;10;10;10
0.79607475;0.8382353;0.6183712;0.87;0.6382344;0.853;10;10;10;10
0.9478495;0.77205884;0.65230376;0.858;0.6662129;0.846;10;10;10;10
0.9578897;0.7647059;0.6257953;0.855;0.6553769;0.831;10;10;10;10
0.99746805;0.8088235;0.6216917;0.851;0.6391704;0.84;10;10;10;10
1.0409629;0.7647059;0.6294147;0.857;0.64634717;0.84;10;10;10;10
0.9391695;0.7794118;0.6362787;0.85;0.66220856;0.824;10;10;10;10
0.9500498;0.8161765;0.6175157;0.852;0.64084864;0.832;10;10;10;10
1.1448389;0.77205884;0.63573647;0.853;0.6547739;0.822;10;10;10;10
0.79330605;0.8014706;0.612702;0.852;0.6306503;0.831;10;10;10;10
0.8507727;0.8235294;0.62289035;0.843;0.6555998;0.823;10;10;10;10
1.0229731;0.74264705;0.646187;0.855;0.65988517;0.829;10;10;10;10
0.737375;0.8088235;0.6188622;0.854;0.6324957;0.835;10;10;10;10
0.7862006;0.7941176;0.6201346;0.848;0.63857573;0.826;10;10;10;10
1.0192325;0.75;0.63063455;0.855;0.64436483;0.829;10;10;10;10
0.8607911;0.8235294;0.64528704;0.838;0.6731986;0.82;10;10;10;10
0.73899287;0.8455882;0.6271808;0.835;0.6535043;0.824;10;10;10;10
1.0976477;0.7352941;0.62055886;0.851;0.63738394;0.827;10;10;10;10
0.61788976;0.86764705;0.6395986;0.857;0.64809006;0.828;10;10;10;10
0.82515806;0.8235294;0.609916;0.839;0.6411388;0.815;10;10;10;10
0.87862754;0.7941176;0.61180013;0.853;0.62789315;0.828;10;10;10;10
0.99722916;0.7794118;0.6576965;0.841;0.67142415;0.816;10;10;10;10
