loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019733;0.11029412;2.3035164;0.107;2.2999644;0.126;10;10;10;10
2.3035498;0.10294118;2.3027387;0.107;2.29979;0.126;10;10;10;10
2.296064;0.1764706;2.3024697;0.107;2.2991035;0.126;10;10;10;10
2.2968917;0.13970588;2.3014753;0.107;2.2979853;0.126;10;10;10;10
2.3008282;0.0882353;2.298358;0.107;2.2945755;0.126;10;10;10;10
2.274887;0.20588236;2.2851894;0.136;2.281781;0.143;10;10;10;10
2.2381585;0.1985294;2.2406325;0.195;2.2366266;0.199;10;10;10;10
2.1462283;0.23529412;2.1415079;0.245;2.139825;0.237;10;10;10;10
2.0065749;0.33088234;1.9788702;0.303;1.9783897;0.295;10;10;10;10
1.9534391;0.25;1.7961274;0.383;1.7996328;0.374;10;10;10;10
1.7371227;0.40441176;1.62323;0.435;1.6268276;0.439;10;10;10;10
1.6501771;0.47058824;1.5168309;0.455;1.5273179;0.454;10;10;10;10
1.5551746;0.5294118;1.4295758;0.536;1.4529014;0.559;10;10;10;10
1.695497;0.4632353;1.3657268;0.544;1.3997978;0.557;10;10;10;10
1.8032882;0.41911766;1.3334316;0.552;1.3643358;0.575;10;10;10;10
1.5499068;0.5147059;1.2567506;0.609;1.2938417;0.632;10;10;10;10
1.7205687;0.5147059;1.1723893;0.688;1.2117196;0.695;10;10;10;10
1.2401675;0.6764706;1.1150422;0.686;1.1367674;0.717;10;10;10;10
1.2348251;0.6985294;1.026718;0.752;1.0612859;0.743;10;10;10;10
1.3592361;0.6617647;0.9624697;0.771;0.9931583;0.768;10;10;10;10
1.3128916;0.64705884;0.9294837;0.79;0.95573384;0.811;10;10;10;10
1.2956057;0.7058824;0.9165708;0.798;0.94497585;0.807;10;10;10;10
1.3407005;0.6911765;0.87367684;0.797;0.8969568;0.811;10;10;10;10
1.1175895;0.7352941;0.85514474;0.799;0.8806205;0.8;10;10;10;10
1.4011927;0.7132353;0.81885916;0.825;0.84492606;0.824;10;10;10;10
1.2806405;0.74264705;0.8021168;0.82;0.8254205;0.822;10;10;10;10
1.1341505;0.72794116;0.78487563;0.823;0.8084703;0.83;10;10;10;10
1.1352509;0.74264705;0.77093476;0.832;0.792819;0.83;10;10;10;10
1.1126295;0.75735295;0.75630224;0.835;0.7769161;0.836;10;10;10;10
1.1944857;0.7352941;0.7680993;0.811;0.7793701;0.833;10;10;10;10
1.2949718;0.74264705;0.7457363;0.84;0.7642212;0.846;10;10;10;10
1.1199688;0.77205884;0.7219939;0.849;0.744452;0.849;10;10;10;10
0.9523271;0.8161765;0.7149567;0.843;0.7379546;0.854;10;10;10;10
1.2645125;0.7132353;0.701787;0.851;0.72637266;0.853;10;10;10;10
1.0455477;0.8014706;0.7154493;0.84;0.7408103;0.841;10;10;10;10
1.2101871;0.7352941;0.68076354;0.85;0.7048495;0.857;10;10;10;10
1.0894445;0.75;0.66936576;0.86;0.70638686;0.864;10;10;10;10
1.0141737;0.75;0.6638449;0.859;0.70179784;0.859;10;10;10;10
0.85962707;0.8014706;0.65789264;0.87;0.68536997;0.872;10;10;10;10
0.9987857;0.75735295;0.6529817;0.862;0.6870737;0.862;10;10;10;10
1.0434124;0.7794118;0.65554357;0.85;0.6789698;0.853;10;10;10;10
1.0108225;0.7867647;0.66338134;0.857;0.69465196;0.856;10;10;10;10
0.93205136;0.8014706;0.623174;0.865;0.63654906;0.865;10;10;10;10
1.0869572;0.7352941;0.6614575;0.865;0.68292344;0.867;10;10;10;10
0.894845;0.8161765;0.64179605;0.859;0.6698546;0.864;10;10;10;10
1.1192921;0.72794116;0.6252366;0.869;0.6476421;0.867;10;10;10;10
1.1219476;0.7205882;0.5961646;0.877;0.62753534;0.875;10;10;10;10
0.92734957;0.8161765;0.6027752;0.876;0.62984526;0.865;10;10;10;10
1.0726757;0.75735295;0.61002797;0.863;0.63884246;0.865;10;10;10;10
1.0684092;0.74264705;0.60159165;0.874;0.61879504;0.88;10;10;10;10
0.9840542;0.7794118;0.6092526;0.867;0.6418676;0.867;10;10;10;10
1.0750493;0.75;0.62884283;0.859;0.6506249;0.869;10;10;10;10
1.1029329;0.72794116;0.59127295;0.872;0.6153469;0.871;10;10;10;10
1.025133;0.77205884;0.5882414;0.865;0.618375;0.873;10;10;10;10
0.70842487;0.8308824;0.6221287;0.856;0.6457211;0.85;10;10;10;10
0.93313193;0.75735295;0.6041002;0.865;0.6408832;0.859;10;10;10;10
0.86882246;0.77205884;0.6028066;0.865;0.62360185;0.868;10;10;10;10
0.83529055;0.8455882;0.58105075;0.868;0.62033486;0.866;10;10;10;10
0.76929903;0.8088235;0.58976936;0.856;0.624285;0.852;10;10;10;10
1.0718176;0.75;0.5899053;0.868;0.613551;0.871;10;10;10;10
0.8392731;0.8088235;0.59075457;0.867;0.6347215;0.86;10;10;10;10
0.80817974;0.8014706;0.564084;0.87;0.600387;0.869;10;10;10;10
1.0384083;0.7794118;0.6221825;0.845;0.64922875;0.852;10;10;10;10
1.0038438;0.72794116;0.6061689;0.857;0.64484864;0.858;10;10;10;10
0.9941265;0.7794118;0.63414663;0.844;0.68362975;0.822;10;10;10;10
1.0857763;0.7352941;0.5894917;0.854;0.62519777;0.856;10;10;10;10
0.84724706;0.8161765;0.59045404;0.858;0.62130266;0.858;10;10;10;10
0.6982763;0.8382353;0.6146193;0.84;0.6465006;0.847;10;10;10;10
0.91878325;0.7867647;0.61890006;0.836;0.6387588;0.847;10;10;10;10
0.96498823;0.75735295;0.6342219;0.841;0.6525113;0.847;10;10;10;10
0.89232224;0.77205884;0.5784355;0.862;0.61068946;0.854;10;10;10;10
1.0632982;0.7794118;0.58332103;0.863;0.6174618;0.859;10;10;10;10
0.8444687;0.7941176;0.62792945;0.844;0.6727799;0.825;10;10;10;10
0.90511143;0.8161765;0.61890054;0.837;0.64144236;0.841;10;10;10;10
0.9885118;0.77205884;0.5870718;0.848;0.62498474;0.84;10;10;10;10
0.8131687;0.8235294;0.6321748;0.842;0.67482656;0.831;10;10;10;10
0.8720978;0.77205884;0.6144227;0.838;0.652205;0.83;10;10;10;10
0.8250854;0.8014706;0.5992157;0.845;0.639777;0.833;10;10;10;10
0.73924446;0.8161765;0.5846439;0.847;0.62656814;0.837;10;10;10;10
0.7187024;0.8308824;0.6110356;0.852;0.6405885;0.835;10;10;10;10
0.86023957;0.7794118;0.64023757;0.825;0.6691946;0.825;10;10;10;10
0.6182701;0.86764705;0.5970215;0.835;0.6463258;0.827;10;10;10;10
0.70147324;0.8088235;0.6135702;0.846;0.6480335;0.829;10;10;10;10
0.8634258;0.8088235;0.6195592;0.846;0.66021276;0.824;10;10;10;10
0.6764009;0.8382353;0.60632765;0.842;0.63659906;0.826;10;10;10;10
0.7229439;0.8235294;0.6343123;0.826;0.6806381;0.807;10;10;10;10
0.87156343;0.7794118;0.6144672;0.83;0.65100557;0.83;10;10;10;10
0.78207356;0.8382353;0.62600684;0.828;0.6609007;0.821;10;10;10;10
0.8264797;0.75735295;0.61760515;0.824;0.68964714;0.816;10;10;10;10
0.937803;0.77205884;0.632289;0.817;0.6853995;0.812;10;10;10;10
0.6725318;0.8235294;0.6573785;0.821;0.68473023;0.81;10;10;10;10
0.81126136;0.8014706;0.6321502;0.836;0.67542344;0.809;10;10;10;10
0.79090613;0.7794118;0.5945721;0.831;0.64079005;0.831;10;10;10;10
0.6464649;0.85294116;0.60894656;0.838;0.6525819;0.825;10;10;10;10
0.7078651;0.8088235;0.6528892;0.815;0.70317614;0.8;10;10;10;10
1.034303;0.7352941;0.6283248;0.816;0.6821902;0.811;10;10;10;10
0.90051657;0.7352941;0.61261415;0.826;0.673991;0.811;10;10;10;10
0.80974734;0.7941176;0.63965124;0.817;0.69949573;0.805;10;10;10;10
0.64842373;0.8602941;0.61793613;0.818;0.6784899;0.804;10;10;10;10
0.6739188;0.8308824;0.64663726;0.815;0.6889088;0.803;10;10;10;10
0.6402569;0.85294116;0.7285892;0.789;0.756926;0.79;10;10;10;10
0.90398455;0.75735295;0.65946704;0.81;0.6956756;0.806;10;10;10;10
1.004616;0.7647059;0.65951854;0.805;0.72952706;0.789;10;10;10;10
0.90946186;0.8014706;0.63023704;0.82;0.6669398;0.807;10;10;10;10
0.895026;0.72794116;0.8636803;0.727;0.90809643;0.735;10;10;10;10
0.7365651;0.8235294;0.67246354;0.81;0.70653677;0.802;10;10;10;10
0.7175614;0.8014706;0.64270717;0.827;0.6777678;0.816;10;10;10;10
0.7895135;0.7647059;0.71338785;0.789;0.77179027;0.786;10;10;10;10
0.8482032;0.7794118;0.64878863;0.819;0.70594317;0.806;10;10;10;10
0.8041603;0.8161765;0.64939725;0.823;0.70591736;0.811;10;10;10;10
0.52142096;0.89705884;0.676272;0.79;0.75130093;0.803;10;10;10;10
0.6313405;0.8455882;0.6729878;0.805;0.7585172;0.78;10;10;10;10
0.66195536;0.85294116;0.6525908;0.819;0.7360654;0.795;10;10;10;10
0.6820953;0.8235294;0.6515583;0.823;0.73304194;0.796;10;10;10;10
0.6736855;0.8308824;0.6648224;0.818;0.7232951;0.801;10;10;10;10
0.7569875;0.8161765;0.6881575;0.792;0.7630801;0.791;10;10;10;10
0.7911325;0.7794118;0.7289464;0.786;0.7810438;0.782;10;10;10;10
0.684712;0.8455882;0.6953726;0.803;0.7547988;0.777;10;10;10;10
0.5737291;0.86764705;0.6915468;0.797;0.772432;0.782;10;10;10;10
0.6556873;0.8235294;0.69637156;0.798;0.75181794;0.794;10;10;10;10
0.7527651;0.8308824;0.6597839;0.81;0.7367057;0.789;10;10;10;10
0.72240466;0.8235294;0.73324406;0.782;0.7987934;0.761;10;10;10;10
0.5490122;0.875;0.7020436;0.803;0.75595945;0.789;10;10;10;10
0.6234217;0.8455882;0.74160343;0.772;0.79713833;0.778;10;10;10;10
0.7193147;0.8382353;0.7656709;0.767;0.8509357;0.766;10;10;10;10
0.63016266;0.8455882;0.67858607;0.796;0.7548219;0.793;10;10;10;10
0.55324095;0.8382353;0.70472246;0.792;0.7662305;0.785;10;10;10;10
0.61542755;0.8455882;0.6938909;0.788;0.7812354;0.78;10;10;10;10
0.49328294;0.875;0.70080286;0.801;0.7634745;0.785;10;10;10;10
0.7156601;0.8455882;0.7019913;0.796;0.7668436;0.794;10;10;10;10
0.8249566;0.7941176;0.74234366;0.785;0.79959095;0.779;10;10;10;10
0.6746578;0.8235294;0.702041;0.811;0.79074246;0.784;10;10;10;10
0.5325945;0.86764705;0.78426325;0.763;0.8388655;0.755;10;10;10;10
0.68176603;0.8235294;0.7420253;0.793;0.79031366;0.781;10;10;10;10
0.68087006;0.85294116;0.76259786;0.779;0.81653905;0.77;10;10;10;10
0.65364635;0.8455882;0.7414221;0.789;0.80136436;0.773;10;10;10;10
0.49340972;0.86764705;0.7731895;0.772;0.827958;0.77;10;10;10;10
0.52344847;0.88235295;0.740814;0.79;0.80144256;0.785;10;10;10;10
0.7827854;0.8088235;0.7621198;0.786;0.84944516;0.754;10;10;10;10
0.5783887;0.85294116;0.71414703;0.788;0.8105937;0.779;10;10;10;10
0.65560144;0.8602941;0.75799;0.785;0.8625879;0.768;10;10;10;10
0.6796174;0.8382353;0.84401995;0.752;0.8938495;0.733;10;10;10;10
0.49722672;0.875;0.76976883;0.781;0.859497;0.757;10;10;10;10
0.6451079;0.8602941;0.818581;0.759;0.89369273;0.74;10;10;10;10
0.57336235;0.86764705;0.80866283;0.764;0.8835145;0.751;10;10;10;10
0.5057403;0.8897059;0.76254225;0.773;0.8531576;0.765;10;10;10;10
0.6559289;0.8088235;0.819515;0.759;0.9007258;0.735;10;10;10;10
0.70873314;0.8235294;0.7829104;0.771;0.8607424;0.769;10;10;10;10
0.7587238;0.8088235;0.7907158;0.78;0.84577584;0.762;10;10;10;10
0.7665126;0.8235294;0.8084397;0.777;0.91655564;0.751;10;10;10;10
0.7156452;0.8308824;0.8148672;0.763;0.88947856;0.753;10;10;10;10
0.7831079;0.7794118;0.8594395;0.753;0.9683567;0.711;10;10;10;10
0.48793983;0.86764705;0.7980834;0.767;0.91880596;0.744;10;10;10;10
0.56149596;0.8382353;0.77962357;0.783;0.88438576;0.747;10;10;10;10
0.661186;0.8161765;0.78795564;0.78;0.8746454;0.754;10;10;10;10
0.582666;0.875;0.78013086;0.784;0.85113937;0.762;10;10;10;10
0.6398732;0.8455882;0.8157273;0.763;0.9000156;0.761;10;10;10;10
0.7807659;0.7867647;0.8183887;0.762;0.92103314;0.742;10;10;10;10
0.7225671;0.8308824;0.81810474;0.766;0.9165486;0.751;10;10;10;10
0.63023925;0.8014706;0.7825696;0.781;0.88701767;0.755;10;10;10;10
0.37822598;0.89705884;0.75850326;0.793;0.8934155;0.765;10;10;10;10
0.5608403;0.8382353;0.8650694;0.743;0.92891705;0.744;10;10;10;10
0.49389306;0.8897059;0.85993487;0.754;0.8881916;0.76;10;10;10;10
0.45900434;0.8897059;0.8135455;0.76;0.914705;0.745;10;10;10;10
0.6154408;0.8602941;0.86750036;0.753;0.9936662;0.741;10;10;10;10
0.42895675;0.9044118;0.8425134;0.765;0.9172437;0.755;10;10;10;10
0.46303403;0.9044118;0.8532737;0.755;0.92938155;0.744;10;10;10;10
0.57786644;0.8382353;0.8579252;0.76;0.93077964;0.742;10;10;10;10
0.5602308;0.85294116;0.8809253;0.754;0.9769696;0.725;10;10;10;10
0.6352598;0.8235294;0.8471144;0.77;0.9484823;0.747;10;10;10;10
0.52376044;0.8897059;0.8601151;0.772;0.9737083;0.735;10;10;10;10
0.5221921;0.86764705;0.8549681;0.761;0.94987047;0.739;10;10;10;10
0.6697805;0.8235294;0.8755445;0.749;0.9904358;0.739;10;10;10;10
0.5273364;0.8602941;0.8561702;0.76;0.9740765;0.739;10;10;10;10
0.5817324;0.8602941;0.8650007;0.76;0.9582791;0.752;10;10;10;10
0.36267984;0.9338235;0.88943213;0.749;0.97312355;0.735;10;10;10;10
0.50034046;0.875;0.862536;0.754;0.96073455;0.744;10;10;10;10
0.47373906;0.88235295;0.8958675;0.757;1.0125825;0.74;10;10;10;10
0.45543042;0.88235295;0.8928219;0.747;0.9839481;0.745;10;10;10;10
0.63512427;0.8235294;0.87754834;0.757;0.9790853;0.745;10;10;10;10
0.5205575;0.875;0.882152;0.745;1.0080159;0.737;10;10;10;10
0.60890746;0.8382353;0.9010512;0.751;1.0244529;0.726;10;10;10;10
0.5148087;0.86764705;0.9164291;0.745;1.0164144;0.732;10;10;10;10
0.55461335;0.875;0.9315016;0.749;1.0833675;0.725;10;10;10;10
0.4586875;0.89705884;0.9363478;0.73;1.0363125;0.729;10;10;10;10
0.45401895;0.875;0.88072497;0.763;1.0081807;0.731;10;10;10;10
0.46289653;0.89705884;0.9026581;0.758;1.0101724;0.75;10;10;10;10
0.59341955;0.8455882;0.8730565;0.751;1.0186671;0.74;10;10;10;10
0.5164778;0.86764705;0.92256624;0.733;1.0450708;0.73;10;10;10;10
0.47018138;0.8897059;0.9108697;0.756;1.0177691;0.742;10;10;10;10
0.44811383;0.9044118;0.92523754;0.748;1.0559462;0.732;10;10;10;10
0.61382353;0.8161765;0.9178396;0.742;1.0254167;0.736;10;10;10;10
0.4169136;0.8897059;0.91470075;0.739;0.9969219;0.747;10;10;10;10
0.39221254;0.9264706;0.94779605;0.739;1.031643;0.74;10;10;10;10
0.48441786;0.88235295;0.92915505;0.74;1.0249398;0.742;10;10;10;10
0.5279637;0.875;0.990975;0.725;1.1049972;0.715;10;10;10;10
0.4090208;0.89705884;0.90678674;0.747;1.0555462;0.73;10;10;10;10
0.609719;0.8382353;0.9202347;0.758;1.0543619;0.741;10;10;10;10
0.5349381;0.85294116;0.97002923;0.739;1.0471864;0.732;10;10;10;10
0.33091968;0.9264706;0.9634725;0.737;1.0467601;0.735;10;10;10;10
0.4939506;0.88235295;1.0083277;0.732;1.1503671;0.713;10;10;10;10
0.37823448;0.9191176;0.9626849;0.732;1.0896341;0.733;10;10;10;10
0.64507234;0.7867647;0.9433263;0.744;1.1119745;0.721;10;10;10;10
0.42442846;0.9117647;0.9194112;0.755;1.0405926;0.738;10;10;10;10
0.5425374;0.86764705;0.9813425;0.731;1.0872202;0.725;10;10;10;10
0.4159944;0.9044118;0.9440144;0.752;1.0499798;0.739;10;10;10;10
0.63198423;0.85294116;0.93592983;0.754;1.0750512;0.729;10;10;10;10
0.44628596;0.9117647;0.9861391;0.728;1.1572753;0.713;10;10;10;10
0.4382322;0.875;0.96833545;0.749;1.081468;0.73;10;10;10;10
0.34250855;0.9044118;1.0073882;0.727;1.1947769;0.693;10;10;10;10
0.6092201;0.86764705;0.9719452;0.736;1.1051825;0.722;10;10;10;10
0.48370844;0.88235295;1.0054138;0.72;1.1239692;0.731;10;10;10;10
0.67183155;0.8308824;1.0264639;0.715;1.1783152;0.703;10;10;10;10
0.46471;0.88235295;0.959022;0.735;1.0963814;0.73;10;10;10;10
0.5454996;0.8602941;0.96631086;0.746;1.0846733;0.735;10;10;10;10
0.38615513;0.9044118;1.0274421;0.713;1.1346998;0.727;10;10;10;10
0.34870946;0.9191176;1.0172791;0.734;1.068357;0.73;10;10;10;10
0.37748277;0.89705884;0.98240393;0.743;1.1036478;0.722;10;10;10;10
0.57913595;0.86764705;1.021072;0.718;1.1585077;0.709;10;10;10;10
0.6145761;0.8308824;1.0217745;0.719;1.1898514;0.703;10;10;10;10
0.4493426;0.8897059;1.0301452;0.71;1.1457516;0.713;10;10;10;10
0.52725136;0.86764705;1.0628821;0.711;1.1843169;0.694;10;10;10;10
0.5650637;0.8382353;1.0043644;0.741;1.2001605;0.708;10;10;10;10
0.5484691;0.875;1.1155813;0.707;1.2118807;0.708;10;10;10;10
0.37370816;0.9338235;1.0226841;0.732;1.1451056;0.718;10;10;10;10
0.7085669;0.8308824;1.0443523;0.729;1.1778147;0.723;10;10;10;10
0.683711;0.8455882;1.084551;0.699;1.1823492;0.703;10;10;10;10
0.5012272;0.8897059;1.0083276;0.748;1.1643931;0.715;10;10;10;10
0.572951;0.85294116;0.99661773;0.747;1.1325614;0.734;10;10;10;10
0.54922193;0.8602941;1.0375183;0.727;1.1236593;0.73;10;10;10;10
0.5480152;0.85294116;1.0160866;0.729;1.1365042;0.716;10;10;10;10
0.53407586;0.8602941;1.0208528;0.733;1.1838801;0.719;10;10;10;10
0.5107455;0.8382353;1.0869317;0.721;1.2284575;0.708;10;10;10;10
0.40235898;0.9044118;1.1133331;0.71;1.2396803;0.696;10;10;10;10
0.60048413;0.8455882;1.0542061;0.716;1.2149094;0.713;10;10;10;10
0.46488637;0.8897059;1.0833777;0.715;1.167814;0.719;10;10;10;10
0.53163713;0.85294116;1.0352645;0.732;1.1688417;0.716;10;10;10;10
0.32180047;0.9411765;1.0349423;0.741;1.1924043;0.719;10;10;10;10
0.5747736;0.85294116;1.1134084;0.712;1.2291212;0.72;10;10;10;10
0.44796395;0.8897059;1.09578;0.725;1.2005148;0.703;10;10;10;10
