loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962055;0.11764706;2.303214;0.106;2.3009255;0.099;10;10;10;10
2.3043535;0.11764706;2.3034134;0.106;2.2988775;0.099;10;10;10;10
2.300417;0.11029412;2.2970471;0.124;2.2924726;0.126;10;10;10;10
2.2721553;0.13970588;2.279487;0.111;2.273882;0.108;10;10;10;10
2.2239375;0.21323529;2.2190044;0.194;2.2171352;0.168;10;10;10;10
2.135828;0.25;2.11596;0.268;2.1146398;0.24;10;10;10;10
2.0109324;0.2867647;1.9734817;0.342;1.9763101;0.336;10;10;10;10
1.9402338;0.2867647;1.8161905;0.39;1.818276;0.352;10;10;10;10
1.8596908;0.30147058;1.6472529;0.409;1.6540176;0.389;10;10;10;10
1.7979852;0.38235295;1.5371755;0.472;1.5537624;0.46;10;10;10;10
1.7297188;0.42647058;1.4534029;0.504;1.4765444;0.532;10;10;10;10
1.650239;0.5735294;1.3625382;0.519;1.3888369;0.573;10;10;10;10
1.4833695;0.5;1.2545437;0.598;1.2913952;0.611;10;10;10;10
1.5390363;0.5147059;1.1500605;0.648;1.1859475;0.646;10;10;10;10
1.4243894;0.5661765;1.0820028;0.665;1.1233283;0.657;10;10;10;10
1.5583063;0.625;1.0265714;0.713;1.0619153;0.713;10;10;10;10
1.5092971;0.61764705;0.981077;0.74;1.0221314;0.742;10;10;10;10
1.3262774;0.6544118;0.95224273;0.768;0.99020267;0.765;10;10;10;10
1.1972226;0.6911765;0.90597224;0.782;0.9489125;0.766;10;10;10;10
1.298966;0.6838235;0.86926;0.807;0.91137236;0.785;10;10;10;10
1.3105526;0.6985294;0.8532899;0.795;0.89337015;0.781;10;10;10;10
1.4359397;0.6838235;0.8283346;0.814;0.869557;0.813;10;10;10;10
1.283328;0.7352941;0.79597664;0.84;0.8404101;0.817;10;10;10;10
0.91769254;0.7941176;0.7668509;0.823;0.80096984;0.833;10;10;10;10
1.2019459;0.6985294;0.7522099;0.829;0.78370714;0.83;10;10;10;10
0.99007034;0.7647059;0.7518767;0.836;0.79617023;0.812;10;10;10;10
1.0818548;0.7205882;0.75385433;0.817;0.7827806;0.835;10;10;10;10
1.1307139;0.74264705;0.71000105;0.847;0.74496984;0.838;10;10;10;10
1.0493981;0.7205882;0.70027655;0.848;0.7313979;0.839;10;10;10;10
1.0761384;0.7794118;0.69430065;0.831;0.7303431;0.836;10;10;10;10
1.1301167;0.7867647;0.6786921;0.848;0.71132004;0.844;10;10;10;10
0.9093117;0.7867647;0.6528642;0.858;0.6975774;0.836;10;10;10;10
1.0919333;0.75;0.63958246;0.859;0.6725515;0.843;10;10;10;10
0.9177017;0.7941176;0.63389575;0.859;0.6741891;0.847;10;10;10;10
1.1828308;0.7205882;0.62360287;0.856;0.6613955;0.856;10;10;10;10
1.1594024;0.75;0.6135093;0.866;0.6363992;0.853;10;10;10;10
0.98583347;0.7647059;0.6151534;0.86;0.63829803;0.857;10;10;10;10
