loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045864;0.125;2.3027685;0.107;2.29872;0.126;10;10;10;10
2.295479;0.13235295;2.3035152;0.107;2.298052;0.126;10;10;10;10
2.296072;0.1764706;2.3011012;0.107;2.2965596;0.126;10;10;10;10
2.2882557;0.19117647;2.2895463;0.191;2.2847393;0.206;10;10;10;10
2.2606275;0.1764706;2.256593;0.166;2.2511766;0.138;10;10;10;10
2.1958141;0.2720588;2.1787524;0.315;2.173494;0.332;10;10;10;10
2.06053;0.3382353;2.0363085;0.371;2.0320702;0.375;10;10;10;10
1.8646197;0.43382353;1.8340633;0.429;1.8248525;0.432;10;10;10;10
1.7657175;0.4779412;1.6245236;0.475;1.617793;0.476;10;10;10;10
1.7889924;0.45588234;1.4132088;0.546;1.4339925;0.558;10;10;10;10
1.6241069;0.49264705;1.2645036;0.608;1.2885998;0.623;10;10;10;10
1.4141395;0.625;1.1637019;0.637;1.1969479;0.644;10;10;10;10
1.4237211;0.5735294;1.1028049;0.688;1.1380421;0.676;10;10;10;10
1.4262708;0.5882353;1.0617459;0.707;1.1005344;0.687;10;10;10;10
1.4288113;0.625;1.0158448;0.755;1.0617018;0.722;10;10;10;10
1.2128322;0.6617647;0.98787427;0.752;1.0294428;0.729;10;10;10;10
1.3070858;0.6544118;0.9569026;0.771;0.9980808;0.754;10;10;10;10
1.4760727;0.61764705;0.96185476;0.741;0.99261415;0.732;10;10;10;10
1.1535127;0.75;0.90877944;0.798;0.9508817;0.767;10;10;10;10
1.0862184;0.6985294;0.8884402;0.797;0.9299896;0.775;10;10;10;10
1.2321843;0.7352941;0.85962254;0.801;0.9064158;0.781;10;10;10;10
1.3421521;0.6764706;0.83808196;0.836;0.8780006;0.808;10;10;10;10
1.0849366;0.75;0.8173958;0.821;0.84992814;0.8;10;10;10;10
1.1537169;0.75735295;0.79935753;0.84;0.8366635;0.815;10;10;10;10
1.2418731;0.7205882;0.77949756;0.846;0.8142479;0.827;10;10;10;10
1.1832078;0.77205884;0.7593758;0.856;0.7989859;0.835;10;10;10;10
1.0056192;0.8161765;0.73502415;0.85;0.77005965;0.825;10;10;10;10
1.0733628;0.7647059;0.697433;0.866;0.72645015;0.85;10;10;10;10
1.1140066;0.7647059;0.67960405;0.871;0.71127665;0.854;10;10;10;10
0.9979019;0.75735295;0.67669046;0.866;0.703942;0.858;10;10;10;10
1.1763903;0.72794116;0.67073834;0.869;0.7024484;0.846;10;10;10;10
1.0107515;0.74264705;0.65917224;0.869;0.6946333;0.851;10;10;10;10
1.0983646;0.75735295;0.6581576;0.863;0.6838797;0.859;10;10;10;10
1.1166193;0.72794116;0.63286436;0.868;0.65924907;0.868;10;10;10;10
1.289657;0.6911765;0.62654895;0.878;0.6587214;0.856;10;10;10;10
1.1597574;0.7132353;0.63376385;0.871;0.65851814;0.857;10;10;10;10
0.924088;0.7794118;0.6251791;0.883;0.6420996;0.874;10;10;10;10
0.88939023;0.8235294;0.62357867;0.87;0.6453495;0.863;10;10;10;10
0.9182781;0.7794118;0.60059625;0.873;0.6218524;0.87;10;10;10;10
1.0400206;0.75735295;0.65372616;0.852;0.6673533;0.851;10;10;10;10
0.84754485;0.7794118;0.6508918;0.861;0.66191185;0.856;10;10;10;10
0.90077263;0.8014706;0.61567515;0.87;0.6321905;0.868;10;10;10;10
0.9864245;0.7205882;0.62194276;0.857;0.6464902;0.862;10;10;10;10
0.77970177;0.8235294;0.5821656;0.871;0.60307604;0.867;10;10;10;10
1.017439;0.77205884;0.5714752;0.884;0.5887883;0.878;10;10;10;10
0.88922656;0.8235294;0.5840398;0.88;0.60038966;0.869;10;10;10;10
0.9157516;0.75735295;0.5904151;0.885;0.6171512;0.871;10;10;10;10
0.85506934;0.7941176;0.621701;0.865;0.6270255;0.853;10;10;10;10
1.059915;0.74264705;0.5825419;0.869;0.59853953;0.869;10;10;10;10
1.0897744;0.72794116;0.61810786;0.859;0.640735;0.834;10;10;10;10
0.93337774;0.75;0.6173246;0.871;0.6353705;0.864;10;10;10;10
0.74181074;0.8455882;0.59538794;0.869;0.61390465;0.857;10;10;10;10
0.8286569;0.75735295;0.5871291;0.874;0.605481;0.866;10;10;10;10
0.9269453;0.77205884;0.610131;0.857;0.6165755;0.855;10;10;10;10
0.7756119;0.8088235;0.6133364;0.867;0.62954694;0.861;10;10;10;10
1.0576181;0.77205884;0.5794548;0.875;0.6011049;0.861;10;10;10;10
0.81285703;0.7794118;0.61122096;0.858;0.61841846;0.862;10;10;10;10
0.85347503;0.7794118;0.6654995;0.822;0.6693276;0.826;10;10;10;10
0.9495478;0.75;0.620386;0.835;0.64427453;0.835;10;10;10;10
0.7790215;0.8014706;0.6029546;0.842;0.609755;0.849;10;10;10;10
0.9702193;0.75735295;0.5975133;0.85;0.6161942;0.852;10;10;10;10
0.9754162;0.75;0.6731572;0.808;0.679122;0.816;10;10;10;10
0.87222683;0.7647059;0.6131445;0.839;0.6253898;0.85;10;10;10;10
0.81384397;0.7647059;0.5807337;0.877;0.6019233;0.852;10;10;10;10
0.7050187;0.8308824;0.6175885;0.834;0.6409201;0.828;10;10;10;10
1.0156515;0.7132353;0.5940644;0.854;0.6163686;0.84;10;10;10;10
0.7859741;0.77205884;0.5995749;0.853;0.60264707;0.852;10;10;10;10
0.72236216;0.8382353;0.5877247;0.86;0.6089845;0.838;10;10;10;10
0.7079786;0.8088235;0.64793354;0.819;0.65425044;0.816;10;10;10;10
0.9434972;0.7647059;0.591194;0.843;0.61731863;0.842;10;10;10;10
0.80944765;0.8161765;0.60368127;0.84;0.6170906;0.835;10;10;10;10
0.7138497;0.8088235;0.64990103;0.808;0.6579096;0.822;10;10;10;10
0.71573526;0.8235294;0.67735827;0.804;0.70181704;0.814;10;10;10;10
0.75761974;0.8235294;0.57872725;0.851;0.59950966;0.851;10;10;10;10
0.7674712;0.7941176;0.5997441;0.85;0.610904;0.845;10;10;10;10
0.9932298;0.74264705;0.6795293;0.806;0.67950726;0.818;10;10;10;10
0.72380304;0.85294116;0.66488385;0.814;0.6667933;0.813;10;10;10;10
0.75227886;0.7941176;0.6390466;0.829;0.6551757;0.813;10;10;10;10
0.62270117;0.8161765;0.64041245;0.814;0.6363452;0.823;10;10;10;10
0.8369105;0.7794118;0.61687356;0.83;0.6292656;0.824;10;10;10;10
0.689102;0.7941176;0.6423078;0.808;0.6543111;0.818;10;10;10;10
0.9526184;0.77205884;0.6480249;0.831;0.6622743;0.82;10;10;10;10
0.69953525;0.77205884;0.6358125;0.825;0.6562776;0.816;10;10;10;10
0.79702777;0.7867647;0.5940925;0.833;0.60881734;0.83;10;10;10;10
0.76722014;0.7941176;0.6481607;0.82;0.670787;0.816;10;10;10;10
0.9160458;0.7352941;0.63350075;0.823;0.65454215;0.818;10;10;10;10
0.6887183;0.8088235;0.61202747;0.838;0.63002133;0.837;10;10;10;10
0.6208184;0.8455882;0.636012;0.824;0.667666;0.817;10;10;10;10
0.6713311;0.8308824;0.6558087;0.813;0.68024516;0.807;10;10;10;10
0.62332267;0.8602941;0.60696304;0.83;0.60830516;0.835;10;10;10;10
0.74198925;0.8088235;0.7083771;0.792;0.7198061;0.794;10;10;10;10
0.58839893;0.86764705;0.6791711;0.808;0.6858569;0.801;10;10;10;10
0.7096171;0.8088235;0.64515424;0.811;0.6793634;0.801;10;10;10;10
0.6428214;0.8602941;0.6651799;0.806;0.68448263;0.815;10;10;10;10
0.6761404;0.8088235;0.67564416;0.812;0.6931167;0.809;10;10;10;10
0.61177427;0.8235294;0.65651363;0.806;0.6889315;0.807;10;10;10;10
0.7131895;0.8161765;0.7064375;0.786;0.7438715;0.786;10;10;10;10
0.6208726;0.8897059;0.66304594;0.813;0.6890155;0.805;10;10;10;10
0.7151477;0.7941176;0.6639028;0.805;0.68448806;0.812;10;10;10;10
0.6038911;0.8308824;0.69013953;0.797;0.67848647;0.821;10;10;10;10
0.50158536;0.86764705;0.68989015;0.792;0.74235594;0.788;10;10;10;10
0.6959764;0.7867647;0.7120622;0.781;0.70378554;0.803;10;10;10;10
0.629369;0.8088235;0.62511504;0.823;0.6587055;0.813;10;10;10;10
0.49343216;0.88235295;0.676084;0.8;0.697911;0.808;10;10;10;10
0.67767054;0.8014706;0.7473126;0.774;0.7617792;0.78;10;10;10;10
0.5699271;0.8308824;0.7044523;0.782;0.71273863;0.809;10;10;10;10
0.5372124;0.8602941;0.63349414;0.807;0.6704194;0.811;10;10;10;10
0.41518536;0.9044118;0.63794637;0.808;0.6765473;0.813;10;10;10;10
0.49318624;0.875;0.7208207;0.793;0.75944114;0.782;10;10;10;10
0.5541581;0.8602941;0.64844507;0.816;0.6974445;0.799;10;10;10;10
0.6090135;0.8455882;0.7265463;0.784;0.7850218;0.78;10;10;10;10
0.6349344;0.8455882;0.6671726;0.789;0.7100299;0.806;10;10;10;10
0.5461649;0.86764705;0.6835644;0.793;0.72645587;0.792;10;10;10;10
0.600912;0.8455882;0.6469248;0.813;0.6937099;0.81;10;10;10;10
0.60060805;0.8088235;0.6908324;0.79;0.7371893;0.789;10;10;10;10
0.62822425;0.7794118;0.70060116;0.791;0.7567579;0.792;10;10;10;10
0.71382964;0.7794118;0.7414793;0.778;0.77799964;0.779;10;10;10;10
0.5580066;0.86764705;0.69896114;0.787;0.7415074;0.8;10;10;10;10
0.6614547;0.8235294;0.7270976;0.782;0.7850568;0.778;10;10;10;10
0.5885073;0.8308824;0.66852134;0.795;0.72130495;0.812;10;10;10;10
0.66413903;0.7941176;0.7866101;0.758;0.81061304;0.779;10;10;10;10
0.60555613;0.8308824;0.7688212;0.768;0.77947205;0.782;10;10;10;10
0.43469775;0.89705884;0.7719471;0.765;0.8086082;0.786;10;10;10;10
0.655206;0.8088235;0.7561323;0.773;0.80453336;0.78;10;10;10;10
0.5672405;0.8382353;0.69644904;0.787;0.77947384;0.783;10;10;10;10
0.58349234;0.85294116;0.7218464;0.792;0.7473708;0.798;10;10;10;10
0.532231;0.8602941;0.743024;0.783;0.79121304;0.781;10;10;10;10
0.54238117;0.85294116;0.7238415;0.782;0.7841467;0.784;10;10;10;10
0.42339122;0.9044118;0.7977811;0.762;0.85381895;0.757;10;10;10;10
0.5450777;0.8602941;0.7236887;0.775;0.79119045;0.776;10;10;10;10
0.49768174;0.8897059;0.76374197;0.763;0.82106864;0.767;10;10;10;10
0.4446712;0.85294116;0.7032823;0.792;0.77005756;0.788;10;10;10;10
0.38775814;0.89705884;0.75086427;0.77;0.80443275;0.785;10;10;10;10
0.542903;0.86764705;0.75983083;0.773;0.81626636;0.768;10;10;10;10
0.64183223;0.8382353;0.73543894;0.776;0.81420994;0.784;10;10;10;10
0.46628615;0.86764705;0.7396849;0.767;0.79226714;0.794;10;10;10;10
0.68944365;0.74264705;0.8226937;0.759;0.87210065;0.76;10;10;10;10
0.49726576;0.8161765;0.75315356;0.779;0.84111863;0.77;10;10;10;10
0.58700144;0.8382353;0.77995217;0.753;0.86158615;0.772;10;10;10;10
0.49227682;0.86764705;0.80013645;0.763;0.88959783;0.739;10;10;10;10
0.5208027;0.86764705;0.7371647;0.78;0.8012511;0.785;10;10;10;10
0.5216048;0.875;0.786022;0.757;0.86326236;0.773;10;10;10;10
0.384424;0.89705884;0.77631015;0.774;0.8329976;0.781;10;10;10;10
0.46424457;0.875;0.79502946;0.76;0.8702325;0.773;10;10;10;10
0.52609783;0.88235295;0.8569816;0.747;0.924772;0.757;10;10;10;10
0.48490024;0.875;0.7751499;0.77;0.82956254;0.783;10;10;10;10
0.35596824;0.9044118;0.78964144;0.756;0.88290143;0.755;10;10;10;10
0.4449321;0.88235295;0.75882745;0.767;0.84303975;0.781;10;10;10;10
0.43922195;0.8897059;0.75867945;0.773;0.84596854;0.776;10;10;10;10
0.42621285;0.875;0.7895758;0.762;0.87659204;0.759;10;10;10;10
0.4084372;0.8897059;0.80248815;0.757;0.866182;0.774;10;10;10;10
0.44734097;0.8602941;0.8026461;0.761;0.84131205;0.788;10;10;10;10
0.56044567;0.85294116;0.8765938;0.756;0.8965885;0.758;10;10;10;10
0.49865448;0.8235294;0.77702606;0.766;0.855614;0.781;10;10;10;10
0.48575896;0.8897059;0.81751674;0.746;0.89973897;0.767;10;10;10;10
0.41908532;0.9044118;0.85213095;0.743;0.9592078;0.756;10;10;10;10
0.40985942;0.89705884;0.77374935;0.772;0.87311894;0.765;10;10;10;10
0.48918933;0.85294116;0.83029485;0.749;0.9000433;0.77;10;10;10;10
0.63589555;0.8088235;0.92854136;0.733;1.0172125;0.732;10;10;10;10
0.44030455;0.86764705;0.830871;0.746;0.9163591;0.763;10;10;10;10
0.4847693;0.8455882;0.975014;0.719;1.0826943;0.726;10;10;10;10
0.51534337;0.8602941;0.91951656;0.723;0.9857597;0.746;10;10;10;10
0.37880966;0.875;0.88792825;0.741;1.0005343;0.74;10;10;10;10
0.4013257;0.9117647;0.9168621;0.729;0.9999893;0.738;10;10;10;10
0.3301352;0.9191176;0.8620397;0.739;0.9225215;0.762;10;10;10;10
0.5126719;0.8455882;0.87570876;0.749;0.9794559;0.749;10;10;10;10
0.5594334;0.8382353;0.9044596;0.735;0.9999166;0.756;10;10;10;10
0.38342273;0.8897059;0.87720245;0.748;0.93899584;0.754;10;10;10;10
0.54779;0.8308824;0.94565725;0.729;0.99987674;0.749;10;10;10;10
0.45555192;0.86764705;0.895656;0.748;1.0309691;0.742;10;10;10;10
0.4175036;0.8897059;0.87655246;0.748;0.93676573;0.763;10;10;10;10
0.41884866;0.875;0.8287043;0.762;0.9373643;0.762;10;10;10;10
0.5131996;0.8455882;0.88113314;0.739;1.0106082;0.744;10;10;10;10
0.45213485;0.8602941;0.898047;0.737;0.97987396;0.748;10;10;10;10
0.42949966;0.8602941;0.87254196;0.738;0.945423;0.764;10;10;10;10
0.44888854;0.8602941;0.8514153;0.746;0.95943934;0.762;10;10;10;10
0.41489893;0.86764705;0.9353215;0.744;1.0103567;0.747;10;10;10;10
0.6142919;0.8235294;0.9277045;0.73;0.9918958;0.745;10;10;10;10
0.52732587;0.8382353;0.95296997;0.73;1.0227454;0.748;10;10;10;10
0.33761647;0.9117647;0.97661734;0.727;1.0685194;0.727;10;10;10;10
0.4623341;0.8897059;1.0479075;0.707;1.0793014;0.736;10;10;10;10
0.3998653;0.86764705;0.94570565;0.727;1.0281465;0.735;10;10;10;10
0.4216913;0.8455882;0.9823598;0.715;1.1108544;0.741;10;10;10;10
0.3292956;0.9044118;0.93641967;0.735;1.0693871;0.738;10;10;10;10
0.41139215;0.875;0.99278766;0.729;1.0766408;0.75;10;10;10;10
0.32242668;0.9117647;0.88322705;0.745;1.0127074;0.753;10;10;10;10
0.37342727;0.875;0.93323517;0.738;1.0491298;0.745;10;10;10;10
0.4440939;0.8602941;0.91956055;0.736;0.99522704;0.751;10;10;10;10
0.3894422;0.88235295;0.9273052;0.738;1.0677124;0.732;10;10;10;10
0.5054054;0.8455882;1.0754716;0.717;1.2302226;0.706;10;10;10;10
0.41996133;0.85294116;0.9456304;0.74;1.0555224;0.738;10;10;10;10
0.40560737;0.8897059;1.0709053;0.705;1.1471857;0.733;10;10;10;10
0.37639546;0.9117647;1.0025029;0.721;1.1304609;0.732;10;10;10;10
0.38411155;0.9044118;0.9890724;0.733;1.0510645;0.75;10;10;10;10
0.4332002;0.89705884;1.0820704;0.717;1.1320088;0.729;10;10;10;10
0.42342305;0.86764705;1.0462674;0.715;1.1291988;0.73;10;10;10;10
0.32875547;0.9264706;0.96964455;0.73;1.0844933;0.744;10;10;10;10
0.37426177;0.875;1.0351176;0.724;1.1745647;0.726;10;10;10;10
0.3421404;0.88235295;1.0178589;0.726;1.1211897;0.737;10;10;10;10
0.4309909;0.88235295;0.9729918;0.746;1.1185987;0.73;10;10;10;10
0.285017;0.9632353;1.0157974;0.717;1.1539849;0.721;10;10;10;10
0.44468603;0.875;1.0340514;0.727;1.1009568;0.742;10;10;10;10
0.4168775;0.8602941;1.0469725;0.712;1.1878594;0.718;10;10;10;10
0.4780555;0.89705884;1.0853024;0.715;1.1987182;0.714;10;10;10;10
0.5126812;0.8455882;1.070609;0.729;1.1326249;0.735;10;10;10;10
0.40170115;0.875;1.0449687;0.727;1.168505;0.739;10;10;10;10
0.29947838;0.9044118;0.9830294;0.735;1.1363288;0.745;10;10;10;10
0.3054758;0.9191176;1.0263513;0.733;1.19556;0.716;10;10;10;10
0.38162917;0.89705884;1.0596646;0.72;1.2077708;0.72;10;10;10;10
0.39467314;0.8897059;1.0869073;0.719;1.2156724;0.723;10;10;10;10
0.36426723;0.88235295;1.0781994;0.714;1.1705542;0.726;10;10;10;10
0.42619282;0.86764705;1.074295;0.722;1.2216471;0.709;10;10;10;10
0.66879606;0.7647059;1.1115636;0.719;1.1973553;0.722;10;10;10;10
0.5975489;0.8308824;1.112708;0.715;1.2029577;0.721;10;10;10;10
