loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019822;0.11764706;2.3038125;0.098;2.305061;0.094;10;10;10;10
2.2959387;0.16176471;2.3028047;0.098;2.301977;0.094;10;10;10;10
2.2993813;0.10294118;2.302752;0.107;2.3005877;0.126;10;10;10;10
2.2970252;0.0882353;2.3027492;0.107;2.299604;0.126;10;10;10;10
2.2954905;0.125;2.3022118;0.107;2.2995355;0.126;10;10;10;10
2.305145;0.10294118;2.3014793;0.107;2.2988853;0.126;10;10;10;10
2.3013675;0.0882353;2.298699;0.107;2.2952032;0.126;10;10;10;10
2.3006144;0.05147059;2.2885463;0.107;2.2848835;0.126;10;10;10;10
2.2696214;0.1985294;2.2617028;0.189;2.2586913;0.192;10;10;10;10
2.2202756;0.19117647;2.204732;0.197;2.201953;0.205;10;10;10;10
2.1091483;0.24264705;2.0929008;0.231;2.09179;0.233;10;10;10;10
1.9367131;0.3382353;1.9304847;0.299;1.9302498;0.298;10;10;10;10
1.890454;0.3897059;1.7482966;0.388;1.7473776;0.404;10;10;10;10
1.6317158;0.5147059;1.5768725;0.528;1.5771462;0.498;10;10;10;10
1.62971;0.5441176;1.4156044;0.63;1.4260105;0.589;10;10;10;10
1.5424576;0.5367647;1.2592216;0.668;1.2759584;0.633;10;10;10;10
1.433428;0.61764705;1.1575732;0.696;1.1727635;0.67;10;10;10;10
1.3626397;0.5955882;1.0814433;0.724;1.1018656;0.705;10;10;10;10
1.3062428;0.72794116;1.0194075;0.744;1.0432966;0.741;10;10;10;10
1.2542824;0.6985294;0.96635616;0.765;0.99724305;0.754;10;10;10;10
1.2440896;0.6397059;0.93016624;0.762;0.9538882;0.759;10;10;10;10
1.3049326;0.6764706;0.8977319;0.793;0.9218678;0.784;10;10;10;10
1.2306948;0.74264705;0.8688108;0.81;0.8881407;0.809;10;10;10;10
1.3425837;0.6544118;0.8480031;0.804;0.8619575;0.815;10;10;10;10
1.3772728;0.63235295;0.8329166;0.833;0.8538873;0.814;10;10;10;10
0.979363;0.8088235;0.7957953;0.818;0.80537504;0.832;10;10;10;10
1.1539258;0.74264705;0.7865235;0.829;0.79395413;0.835;10;10;10;10
1.3606595;0.7132353;0.76493174;0.836;0.7777909;0.845;10;10;10;10
1.0791245;0.75;0.74018073;0.838;0.7446922;0.852;10;10;10;10
1.0798637;0.75735295;0.72717434;0.845;0.7305328;0.855;10;10;10;10
1.1876398;0.6764706;0.71909136;0.84;0.7178899;0.855;10;10;10;10
1.14805;0.7352941;0.70899975;0.842;0.714855;0.857;10;10;10;10
1.1264687;0.7647059;0.6981601;0.835;0.69056815;0.861;10;10;10;10
1.0840497;0.8014706;0.7077431;0.839;0.7137662;0.856;10;10;10;10
1.076291;0.7867647;0.67828465;0.855;0.68291175;0.86;10;10;10;10
1.1260028;0.7352941;0.6739908;0.849;0.67988354;0.857;10;10;10;10
0.9711847;0.77205884;0.670239;0.856;0.6758809;0.863;10;10;10;10
0.9481345;0.8235294;0.66192067;0.853;0.6667215;0.867;10;10;10;10
1.0732424;0.75735295;0.6627667;0.849;0.6647659;0.862;10;10;10;10
0.85910076;0.8088235;0.66487324;0.85;0.6599819;0.865;10;10;10;10
0.8286682;0.8602941;0.64748037;0.843;0.6434891;0.859;10;10;10;10
0.8295671;0.8455882;0.64506096;0.848;0.6463118;0.86;10;10;10;10
1.0328636;0.75;0.6532361;0.855;0.64897317;0.857;10;10;10;10
0.958484;0.7941176;0.6398979;0.85;0.6352246;0.852;10;10;10;10
0.94509923;0.7941176;0.6638024;0.842;0.6565145;0.855;10;10;10;10
0.88458043;0.8161765;0.6509297;0.839;0.6470159;0.858;10;10;10;10
1.113703;0.75735295;0.6434573;0.848;0.64162135;0.859;10;10;10;10
0.9301001;0.8014706;0.64549506;0.833;0.6397592;0.855;10;10;10;10
1.0649878;0.74264705;0.6409255;0.835;0.6316231;0.851;10;10;10;10
0.8826682;0.7794118;0.64447284;0.847;0.63861525;0.852;10;10;10;10
0.91379243;0.8014706;0.6345038;0.841;0.6408001;0.851;10;10;10;10
0.80542153;0.8235294;0.63730115;0.844;0.6381372;0.857;10;10;10;10
0.713905;0.8602941;0.64398813;0.838;0.64627165;0.842;10;10;10;10
1.0256795;0.7794118;0.6328811;0.842;0.63550955;0.855;10;10;10;10
0.82517385;0.8308824;0.6465729;0.84;0.63380975;0.844;10;10;10;10
0.8356121;0.8235294;0.67919374;0.821;0.66138625;0.844;10;10;10;10
0.9933075;0.7867647;0.6549996;0.823;0.65215343;0.841;10;10;10;10
0.9964593;0.74264705;0.64639163;0.834;0.64484465;0.847;10;10;10;10
1.0169824;0.7867647;0.63074297;0.835;0.6286861;0.846;10;10;10;10
0.86330706;0.8088235;0.6625813;0.816;0.65020585;0.846;10;10;10;10
0.9005345;0.8161765;0.6574365;0.826;0.6604902;0.838;10;10;10;10
0.81043905;0.8014706;0.6475703;0.836;0.63685817;0.836;10;10;10;10
0.73874104;0.8382353;0.6242975;0.842;0.6385756;0.836;10;10;10;10
0.96388334;0.75;0.6279729;0.829;0.62636036;0.844;10;10;10;10
0.78966296;0.8088235;0.6614763;0.815;0.6541075;0.827;10;10;10;10
0.86735797;0.8014706;0.64651895;0.83;0.64009464;0.836;10;10;10;10
1.0048856;0.7647059;0.637844;0.823;0.6380591;0.837;10;10;10;10
0.9207217;0.7941176;0.67759347;0.808;0.66678584;0.82;10;10;10;10
0.8589624;0.8014706;0.64432484;0.824;0.6414611;0.832;10;10;10;10
0.8165698;0.8014706;0.6434662;0.83;0.64059854;0.834;10;10;10;10
0.7946738;0.8235294;0.6307422;0.825;0.6243409;0.833;10;10;10;10
0.7470537;0.8161765;0.68144846;0.793;0.66381574;0.82;10;10;10;10
0.7951839;0.8014706;0.65941286;0.82;0.6540365;0.814;10;10;10;10
0.90458715;0.8161765;0.676605;0.809;0.66718954;0.825;10;10;10;10
0.7248489;0.8235294;0.65947723;0.815;0.669034;0.813;10;10;10;10
0.78262746;0.8161765;0.68118197;0.806;0.6757996;0.811;10;10;10;10
0.6867368;0.8161765;0.65398943;0.814;0.64978313;0.823;10;10;10;10
0.96102524;0.7647059;0.6576119;0.815;0.6537855;0.825;10;10;10;10
0.8033873;0.8235294;0.6694883;0.818;0.66451496;0.821;10;10;10;10
0.76347893;0.8382353;0.69711703;0.79;0.6813017;0.8;10;10;10;10
0.9471873;0.75735295;0.69581944;0.791;0.6722594;0.815;10;10;10;10
0.9470605;0.75;0.6634165;0.802;0.65606374;0.82;10;10;10;10
0.7706239;0.8014706;0.7038643;0.793;0.67316324;0.809;10;10;10;10
0.86139756;0.77205884;0.6876655;0.803;0.66515815;0.815;10;10;10;10
0.93802404;0.77205884;0.6636941;0.809;0.67284876;0.822;10;10;10;10
0.96368474;0.75735295;0.6923433;0.79;0.6915163;0.808;10;10;10;10
0.62536657;0.8235294;0.65690637;0.807;0.6467259;0.816;10;10;10;10
