loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011377;0.125;2.3027449;0.107;2.3043864;0.089;10;10;10;10
2.3012085;0.11764706;2.302229;0.106;2.3018277;0.099;10;10;10;10
2.302257;0.09558824;2.3025784;0.106;2.3004026;0.099;10;10;10;10
2.3080943;0.09558824;2.3030598;0.106;2.2994773;0.099;10;10;10;10
2.2998838;0.0882353;2.3027544;0.106;2.2991474;0.099;10;10;10;10
2.306128;0.09558824;2.302431;0.191;2.2984338;0.207;10;10;10;10
2.3057537;0.10294118;2.3009315;0.106;2.296424;0.099;10;10;10;10
2.2935467;0.16176471;2.2956815;0.158;2.2911415;0.175;10;10;10;10
2.2804427;0.125;2.2815793;0.154;2.2753975;0.163;10;10;10;10
2.2270658;0.2867647;2.240193;0.204;2.2312644;0.203;10;10;10;10
2.1333423;0.2867647;2.1282663;0.254;2.11561;0.26;10;10;10;10
1.990625;0.32352942;1.938329;0.312;1.9287416;0.329;10;10;10;10
1.8120468;0.30882353;1.7190137;0.385;1.7106655;0.392;10;10;10;10
1.647546;0.44117647;1.5480368;0.48;1.547502;0.493;10;10;10;10
1.6469601;0.42647058;1.4304577;0.527;1.4287641;0.542;10;10;10;10
1.7167488;0.45588234;1.3335694;0.609;1.3408583;0.617;10;10;10;10
1.5753113;0.5735294;1.2442262;0.659;1.2606637;0.657;10;10;10;10
1.3404175;0.6544118;1.1472447;0.717;1.1735779;0.725;10;10;10;10
1.465171;0.6764706;1.05379;0.733;1.0890465;0.746;10;10;10;10
1.379501;0.6911765;0.97653604;0.767;1.0123848;0.779;10;10;10;10
1.2771653;0.75735295;0.921266;0.791;0.95185417;0.786;10;10;10;10
1.0978689;0.77205884;0.89494103;0.787;0.9211236;0.781;10;10;10;10
1.3377916;0.6985294;0.88101166;0.792;0.9041539;0.79;10;10;10;10
1.2850121;0.7132353;0.85196733;0.806;0.8763511;0.801;10;10;10;10
1.1777014;0.74264705;0.84009886;0.818;0.8517549;0.817;10;10;10;10
1.4297004;0.6838235;0.82063186;0.799;0.83490545;0.81;10;10;10;10
1.0705398;0.7647059;0.79890007;0.82;0.80758077;0.821;10;10;10;10
1.0144728;0.7867647;0.778586;0.826;0.79459435;0.82;10;10;10;10
1.1339078;0.7058824;0.7704816;0.839;0.77249634;0.827;10;10;10;10
1.1996999;0.72794116;0.75299853;0.835;0.76048887;0.824;10;10;10;10
1.2292871;0.6985294;0.7513458;0.842;0.7539185;0.833;10;10;10;10
1.0341781;0.8014706;0.72447413;0.846;0.7261774;0.84;10;10;10;10
1.0211257;0.7941176;0.70152396;0.835;0.691995;0.844;10;10;10;10
