loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005426;0.11029412;2.3032665;0.106;2.3005767;0.099;10;10;10;10
2.2995791;0.125;2.303233;0.106;2.3009126;0.099;10;10;10;10
2.2960324;0.14705883;2.3000515;0.106;2.298915;0.099;10;10;10;10
2.2838514;0.16176471;2.286226;0.147;2.288178;0.123;10;10;10;10
2.2607992;0.16911764;2.2425435;0.202;2.2534065;0.174;10;10;10;10
2.2003133;0.16176471;2.1602232;0.204;2.1843264;0.17;10;10;10;10
2.074051;0.1985294;2.0222983;0.216;2.0661352;0.203;10;10;10;10
2.0567465;0.2720588;1.8775003;0.39;1.9387171;0.391;10;10;10;10
1.8834269;0.3897059;1.7161406;0.43;1.7803965;0.428;10;10;10;10
1.7432238;0.4117647;1.5515085;0.463;1.6168724;0.442;10;10;10;10
1.562029;0.4779412;1.4410616;0.511;1.5020301;0.503;10;10;10;10
1.6830493;0.4632353;1.3820025;0.522;1.443706;0.521;10;10;10;10
1.5634066;0.52205884;1.338954;0.551;1.4056563;0.547;10;10;10;10
1.4389664;0.5808824;1.2859478;0.585;1.3510907;0.581;10;10;10;10
1.6279304;0.5808824;1.2396315;0.609;1.3049783;0.613;10;10;10;10
1.360605;0.5955882;1.1923962;0.632;1.2447711;0.636;10;10;10;10
1.5221945;0.5808824;1.1398547;0.656;1.1933926;0.655;10;10;10;10
1.2177627;0.7058824;1.1029618;0.665;1.1518608;0.657;10;10;10;10
1.2306129;0.64705884;1.0699406;0.709;1.1113155;0.705;10;10;10;10
1.341544;0.61764705;1.0295606;0.708;1.0675789;0.714;10;10;10;10
1.4845233;0.60294116;1.0078145;0.733;1.0436202;0.741;10;10;10;10
1.5811702;0.5882353;0.963359;0.766;1.0000892;0.756;10;10;10;10
1.4218904;0.6838235;0.92839897;0.78;0.95808154;0.788;10;10;10;10
1.3005687;0.7132353;0.9005763;0.8;0.9351643;0.784;10;10;10;10
1.1173494;0.75735295;0.8410532;0.831;0.8685451;0.802;10;10;10;10
