loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023975;0.080882356;2.3031943;0.089;2.3024662;0.11;10;10;10;10
2.3072412;0.066176474;2.3033538;0.107;2.301878;0.126;10;10;10;10
2.2968016;0.11029412;2.2997015;0.107;2.2982264;0.126;10;10;10;10
2.2935984;0.1985294;2.290931;0.137;2.2892244;0.149;10;10;10;10
2.259296;0.27941176;2.270653;0.225;2.2691567;0.242;10;10;10;10
2.2247803;0.2720588;2.2160106;0.286;2.2137265;0.291;10;10;10;10
2.1457996;0.25735295;2.124411;0.318;2.1238244;0.304;10;10;10;10
2.0331476;0.32352942;1.9887049;0.326;1.9894415;0.317;10;10;10;10
1.9236432;0.2867647;1.8384595;0.351;1.835958;0.368;10;10;10;10
1.8811337;0.33088234;1.696056;0.4;1.6952331;0.445;10;10;10;10
1.7224704;0.40441176;1.5829675;0.434;1.5838187;0.475;10;10;10;10
1.7606949;0.3897059;1.5018846;0.485;1.5103709;0.523;10;10;10;10
1.6263672;0.5147059;1.4411349;0.537;1.4534806;0.568;10;10;10;10
1.8947383;0.47058824;1.3769519;0.607;1.3955772;0.61;10;10;10;10
1.4831337;0.5588235;1.2463379;0.635;1.2819299;0.638;10;10;10;10
1.4152048;0.6544118;1.1531262;0.708;1.1938816;0.684;10;10;10;10
1.5582794;0.5367647;1.0910885;0.706;1.1371785;0.692;10;10;10;10
1.2141557;0.64705884;1.0454772;0.745;1.091616;0.703;10;10;10;10
1.5184726;0.6102941;1.0136461;0.738;1.0568652;0.718;10;10;10;10
1.4843538;0.6397059;0.97718716;0.757;1.0286759;0.736;10;10;10;10
1.4418479;0.6397059;0.94463974;0.777;0.9971568;0.74;10;10;10;10
1.2978544;0.64705884;0.9218937;0.784;0.97111106;0.76;10;10;10;10
1.3160219;0.6838235;0.90689206;0.791;0.94947755;0.77;10;10;10;10
1.4264512;0.6397059;0.8742016;0.8;0.9282215;0.768;10;10;10;10
1.3843889;0.7205882;0.84600085;0.803;0.88542914;0.785;10;10;10;10
1.3642176;0.63235295;0.8362666;0.815;0.8814656;0.792;10;10;10;10
1.08495;0.74264705;0.8276675;0.815;0.86978906;0.788;10;10;10;10
1.22732;0.75735295;0.7908655;0.826;0.83045787;0.807;10;10;10;10
1.2338103;0.72794116;0.7950343;0.816;0.82692534;0.818;10;10;10;10
1.4975165;0.6911765;0.76687163;0.838;0.7988632;0.833;10;10;10;10
0.9137782;0.8308824;0.74057347;0.854;0.7777533;0.836;10;10;10;10
1.0988467;0.75;0.7200637;0.848;0.7525858;0.836;10;10;10;10
1.0602505;0.7867647;0.70970595;0.858;0.73784524;0.844;10;10;10;10
1.0797739;0.7647059;0.69330055;0.855;0.72178626;0.841;10;10;10;10
0.9858568;0.7794118;0.6824324;0.864;0.70578754;0.846;10;10;10;10
1.132542;0.7794118;0.66691494;0.864;0.69308275;0.857;10;10;10;10
1.0347518;0.8161765;0.6728775;0.869;0.69173235;0.866;10;10;10;10
1.0302716;0.7794118;0.64062047;0.866;0.6568636;0.855;10;10;10;10
1.1000029;0.7941176;0.6296991;0.873;0.6514927;0.862;10;10;10;10
0.9064479;0.7941176;0.65931153;0.855;0.67815405;0.847;10;10;10;10
0.86004245;0.7794118;0.6359871;0.867;0.6560645;0.849;10;10;10;10
1.1597048;0.74264705;0.627921;0.865;0.6505889;0.864;10;10;10;10
0.96679485;0.7941176;0.63221127;0.857;0.65332997;0.851;10;10;10;10
1.1990631;0.7647059;0.61952215;0.87;0.63302183;0.865;10;10;10;10
1.1272473;0.7132353;0.6429774;0.866;0.65515375;0.865;10;10;10;10
0.7858404;0.8382353;0.6430178;0.854;0.64687926;0.856;10;10;10;10
1.1774461;0.74264705;0.646204;0.859;0.6561263;0.86;10;10;10;10
0.7682674;0.8235294;0.61585146;0.863;0.6221129;0.853;10;10;10;10
1.118919;0.72794116;0.6293522;0.869;0.6377107;0.863;10;10;10;10
0.84189886;0.8308824;0.61779183;0.858;0.6268166;0.849;10;10;10;10
1.0794594;0.75;0.58285105;0.88;0.5994004;0.866;10;10;10;10
0.9690745;0.7647059;0.61764175;0.865;0.63008404;0.859;10;10;10;10
0.88545465;0.7794118;0.6008356;0.871;0.61779547;0.852;10;10;10;10
0.87889856;0.8014706;0.60853106;0.86;0.6219486;0.85;10;10;10;10
1.0209484;0.77205884;0.6595965;0.84;0.65827703;0.853;10;10;10;10
0.8826308;0.8088235;0.61446804;0.861;0.6284431;0.855;10;10;10;10
0.841496;0.8308824;0.61569947;0.853;0.62764317;0.853;10;10;10;10
0.9552994;0.77205884;0.6062663;0.854;0.61664164;0.854;10;10;10;10
0.8767382;0.7794118;0.6319414;0.858;0.65120405;0.838;10;10;10;10
0.970609;0.7794118;0.59564686;0.861;0.61945826;0.85;10;10;10;10
0.8647329;0.7794118;0.6186092;0.844;0.6267359;0.847;10;10;10;10
0.74800867;0.8235294;0.60991377;0.84;0.6296873;0.829;10;10;10;10
0.8949573;0.7794118;0.5934045;0.85;0.59650207;0.851;10;10;10;10
0.8935398;0.8161765;0.5959523;0.852;0.6025934;0.854;10;10;10;10
0.6452632;0.86764705;0.5974405;0.853;0.6050503;0.856;10;10;10;10
