loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003976;0.066176474;2.3022969;0.106;2.3015249;0.099;10;10;10;10
2.3013403;0.09558824;2.3025765;0.106;2.300436;0.099;10;10;10;10
2.3019435;0.11029412;2.303084;0.106;2.299837;0.099;10;10;10;10
2.3039663;0.11029412;2.3034778;0.106;2.299425;0.106;10;10;10;10
2.297606;0.125;2.3039;0.089;2.2993958;0.11;10;10;10;10
2.3062003;0.05147059;2.3039224;0.089;2.299012;0.11;10;10;10;10
2.2922187;0.14705883;2.3033001;0.089;2.2981362;0.11;10;10;10;10
2.3023574;0.073529415;2.3007154;0.089;2.29486;0.11;10;10;10;10
2.2769876;0.11764706;2.288784;0.089;2.2820897;0.11;10;10;10;10
2.2458892;0.11764706;2.2498178;0.127;2.2423968;0.143;10;10;10;10
2.170515;0.19117647;2.1522698;0.188;2.146784;0.193;10;10;10;10
2.0482557;0.2647059;2.001759;0.231;2.0022948;0.255;10;10;10;10
1.9313552;0.3529412;1.8380862;0.396;1.8353528;0.42;10;10;10;10
1.762262;0.42647058;1.671557;0.416;1.6599672;0.456;10;10;10;10
1.83316;0.4117647;1.5429925;0.477;1.5255846;0.5;10;10;10;10
1.7932483;0.44117647;1.4487399;0.529;1.4334391;0.534;10;10;10;10
1.5434916;0.52205884;1.3604649;0.577;1.348352;0.576;10;10;10;10
1.620916;0.5147059;1.264343;0.62;1.261069;0.612;10;10;10;10
1.3790663;0.61764705;1.1738938;0.679;1.182187;0.668;10;10;10;10
1.6857264;0.64705884;1.093689;0.729;1.1134472;0.726;10;10;10;10
1.5192119;0.6102941;1.0380939;0.764;1.0598302;0.765;10;10;10;10
1.4804295;0.625;0.9708534;0.787;1.00442;0.778;10;10;10;10
1.4762611;0.6838235;0.96782786;0.801;0.98897195;0.797;10;10;10;10
1.4930147;0.6764706;0.9312871;0.805;0.95853025;0.811;10;10;10;10
1.2843941;0.7058824;0.89611393;0.807;0.9263074;0.808;10;10;10;10
1.3228334;0.6544118;0.89620024;0.816;0.9210629;0.815;10;10;10;10
1.2411798;0.7205882;0.84972453;0.817;0.88816303;0.816;10;10;10;10
1.2018329;0.75;0.84530634;0.816;0.8854326;0.813;10;10;10;10
1.140835;0.72794116;0.8411651;0.83;0.8775198;0.826;10;10;10;10
1.1988251;0.7205882;0.8220015;0.825;0.8581469;0.832;10;10;10;10
1.1937282;0.7132353;0.80126494;0.826;0.842817;0.829;10;10;10;10
1.041084;0.8014706;0.80784756;0.821;0.8464261;0.821;10;10;10;10
1.2316648;0.6691176;0.78668016;0.836;0.8255797;0.838;10;10;10;10
1.2784439;0.72794116;0.7729442;0.835;0.81913894;0.826;10;10;10;10
1.0443773;0.7132353;0.7742074;0.829;0.817356;0.827;10;10;10;10
1.1930509;0.74264705;0.7815296;0.831;0.82260203;0.817;10;10;10;10
1.0547596;0.75;0.76417077;0.828;0.81572247;0.82;10;10;10;10
1.1825777;0.7132353;0.76410043;0.839;0.8053173;0.822;10;10;10;10
1.2010623;0.7352941;0.74996877;0.842;0.78857785;0.836;10;10;10;10
1.1390765;0.7205882;0.7526671;0.838;0.7858484;0.83;10;10;10;10
1.3415844;0.6764706;0.7566766;0.844;0.791943;0.836;10;10;10;10
1.1670384;0.75;0.7540453;0.844;0.78652096;0.827;10;10;10;10
1.1086302;0.7647059;0.74294394;0.837;0.7753889;0.83;10;10;10;10
0.948372;0.7941176;0.7285835;0.838;0.7599176;0.843;10;10;10;10
1.4708214;0.6617647;0.7216106;0.849;0.7534266;0.826;10;10;10;10
1.0431852;0.77205884;0.71833175;0.852;0.7525614;0.832;10;10;10;10
1.2519385;0.7058824;0.73076415;0.849;0.75544226;0.834;10;10;10;10
0.92394876;0.7794118;0.73535293;0.849;0.7682634;0.826;10;10;10;10
0.84733135;0.8161765;0.7106624;0.853;0.740472;0.838;10;10;10;10
1.1744542;0.7352941;0.70917594;0.854;0.7346206;0.831;10;10;10;10
1.1174747;0.7058824;0.70067227;0.851;0.73100746;0.839;10;10;10;10
1.0487609;0.75;0.7061875;0.849;0.72329015;0.843;10;10;10;10
1.0295397;0.8088235;0.6894711;0.853;0.7247164;0.83;10;10;10;10
1.108414;0.74264705;0.6986845;0.847;0.7217472;0.835;10;10;10;10
0.89675117;0.7941176;0.6935077;0.849;0.72543335;0.834;10;10;10;10
0.8792336;0.8014706;0.67977625;0.854;0.7161917;0.845;10;10;10;10
0.9915988;0.77205884;0.6888638;0.851;0.7295824;0.845;10;10;10;10
1.0382127;0.75735295;0.6891489;0.853;0.72267663;0.832;10;10;10;10
1.0037788;0.7867647;0.699615;0.843;0.7447544;0.821;10;10;10;10
0.9508869;0.7794118;0.6857678;0.846;0.7281197;0.836;10;10;10;10
1.0484848;0.7941176;0.66455525;0.856;0.70594335;0.844;10;10;10;10
1.1839032;0.72794116;0.66023326;0.851;0.69728166;0.843;10;10;10;10
0.8805802;0.8088235;0.6815206;0.857;0.72424877;0.838;10;10;10;10
0.91386557;0.7941176;0.6742604;0.844;0.7193987;0.833;10;10;10;10
0.8217693;0.8235294;0.66207707;0.857;0.6937003;0.849;10;10;10;10
1.0069332;0.7941176;0.6436563;0.86;0.67516357;0.847;10;10;10;10
1.0214577;0.7647059;0.6638893;0.849;0.71062607;0.84;10;10;10;10
0.9171834;0.8161765;0.6549425;0.853;0.6920052;0.841;10;10;10;10
0.96932423;0.8161765;0.6549958;0.852;0.6957166;0.837;10;10;10;10
0.9817202;0.75735295;0.6431501;0.856;0.69381744;0.839;10;10;10;10
1.1402173;0.7205882;0.64491767;0.854;0.68365926;0.835;10;10;10;10
0.95604086;0.77205884;0.6578384;0.858;0.71270555;0.832;10;10;10;10
0.89928585;0.7794118;0.6340802;0.856;0.69220966;0.837;10;10;10;10
0.9653364;0.74264705;0.6252961;0.863;0.6749667;0.848;10;10;10;10
1.0856453;0.7647059;0.6481217;0.86;0.6985696;0.845;10;10;10;10
1.154707;0.7205882;0.6285611;0.863;0.6745558;0.847;10;10;10;10
0.9712086;0.75735295;0.635291;0.866;0.6808574;0.849;10;10;10;10
0.8583566;0.7867647;0.66607183;0.846;0.7207903;0.821;10;10;10;10
0.94058204;0.8088235;0.6321969;0.858;0.6757388;0.838;10;10;10;10
0.9261972;0.74264705;0.6271823;0.857;0.675073;0.843;10;10;10;10
0.85105115;0.7867647;0.65750027;0.846;0.71421313;0.818;10;10;10;10
1.1289992;0.7205882;0.6179292;0.86;0.6705655;0.851;10;10;10;10
0.79238176;0.8161765;0.6300645;0.858;0.6734226;0.834;10;10;10;10
0.8923868;0.7867647;0.6168565;0.868;0.6564785;0.841;10;10;10;10
0.9273533;0.77205884;0.63781697;0.858;0.6799301;0.838;10;10;10;10
