loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074932;0.09558824;2.3030784;0.107;2.3007765;0.126;10;10;10;10
2.298843;0.13235295;2.3031988;0.107;2.3004065;0.126;10;10;10;10
2.3049653;0.13235295;2.3020966;0.107;2.2996402;0.126;10;10;10;10
2.2861538;0.13970588;2.2946367;0.145;2.292528;0.155;10;10;10;10
2.2685287;0.21323529;2.2756212;0.169;2.2742393;0.179;10;10;10;10
2.228716;0.22794117;2.2267413;0.223;2.224053;0.224;10;10;10;10
2.1599355;0.23529412;2.129692;0.27;2.1327481;0.278;10;10;10;10
2.0153215;0.2867647;1.9613743;0.294;1.9655758;0.308;10;10;10;10
1.8180801;0.3897059;1.7528521;0.388;1.7659049;0.37;10;10;10;10
1.735282;0.3897059;1.588726;0.452;1.5984945;0.477;10;10;10;10
1.8604752;0.4117647;1.500923;0.466;1.5107703;0.468;10;10;10;10
1.7318616;0.40441176;1.4398258;0.497;1.4521853;0.515;10;10;10;10
1.6142906;0.42647058;1.3856404;0.586;1.4016317;0.586;10;10;10;10
1.6984622;0.5367647;1.3109975;0.66;1.3354938;0.653;10;10;10;10
1.5890292;0.5882353;1.1898842;0.697;1.2294276;0.674;10;10;10;10
1.3978528;0.63235295;1.09342;0.728;1.1400505;0.707;10;10;10;10
1.3377329;0.6911765;1.0408128;0.741;1.0869836;0.721;10;10;10;10
1.457988;0.6544118;0.9893313;0.784;1.0412121;0.753;10;10;10;10
1.2600757;0.75;0.94753665;0.793;0.9942111;0.762;10;10;10;10
1.5061641;0.64705884;0.9147604;0.808;0.9589604;0.771;10;10;10;10
1.5329843;0.625;0.89202565;0.804;0.9322977;0.778;10;10;10;10
1.2461361;0.7058824;0.85667825;0.839;0.89384556;0.799;10;10;10;10
1.4614164;0.6617647;0.831754;0.833;0.86251354;0.818;10;10;10;10
1.135952;0.75735295;0.808684;0.838;0.8387341;0.82;10;10;10;10
1.2286087;0.7058824;0.7870945;0.848;0.8098318;0.819;10;10;10;10
