loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007812;0.10294118;2.303246;0.107;2.2991626;0.126;10;10;10;10
2.3037395;0.080882356;2.3034997;0.107;2.2983704;0.126;10;10;10;10
2.299466;0.09558824;2.2947161;0.107;2.2900531;0.126;10;10;10;10
2.2615347;0.2647059;2.2630987;0.263;2.2601545;0.27;10;10;10;10
2.2030506;0.20588236;2.1847477;0.261;2.1826246;0.219;10;10;10;10
2.0913994;0.27941176;2.0479963;0.287;2.0492306;0.248;10;10;10;10
2.0440073;0.30147058;1.8731419;0.381;1.8743273;0.386;10;10;10;10
1.7534786;0.44117647;1.6752318;0.442;1.6767297;0.453;10;10;10;10
1.7639456;0.42647058;1.5223652;0.504;1.5324606;0.505;10;10;10;10
1.7340449;0.44117647;1.4276468;0.557;1.442513;0.563;10;10;10;10
1.6294471;0.5294118;1.34554;0.565;1.362463;0.585;10;10;10;10
1.4694083;0.6102941;1.237537;0.662;1.258914;0.659;10;10;10;10
1.456912;0.5441176;1.1431184;0.714;1.162118;0.701;10;10;10;10
1.4434899;0.6691176;1.0566692;0.746;1.080232;0.735;10;10;10;10
1.5361823;0.63235295;0.9986772;0.778;1.0311137;0.769;10;10;10;10
1.4344497;0.6911765;0.9502462;0.795;0.97970796;0.807;10;10;10;10
1.3296254;0.7058824;0.91810304;0.802;0.9547247;0.812;10;10;10;10
1.3922346;0.6838235;0.89135563;0.811;0.92073154;0.816;10;10;10;10
1.3075193;0.7132353;0.85369796;0.818;0.89082134;0.818;10;10;10;10
1.2568464;0.7058824;0.8155425;0.822;0.8419147;0.824;10;10;10;10
1.2449061;0.6911765;0.83600855;0.816;0.86690164;0.82;10;10;10;10
1.3090246;0.7352941;0.77609986;0.837;0.802607;0.837;10;10;10;10
1.2152128;0.6985294;0.7606578;0.852;0.7932424;0.834;10;10;10;10
1.0903132;0.77205884;0.76228434;0.833;0.7807256;0.829;10;10;10;10
1.2645907;0.7352941;0.69917274;0.848;0.7269658;0.852;10;10;10;10
1.1477853;0.75735295;0.7108635;0.855;0.739335;0.846;10;10;10;10
1.0547885;0.7794118;0.6880526;0.855;0.7146573;0.851;10;10;10;10
1.1128353;0.75735295;0.6610605;0.852;0.682653;0.854;10;10;10;10
0.9780018;0.8235294;0.69489664;0.85;0.7146043;0.846;10;10;10;10
1.2069125;0.7058824;0.6605289;0.859;0.6878439;0.851;10;10;10;10
0.99117434;0.7941176;0.631485;0.864;0.6526644;0.86;10;10;10;10
1.2353833;0.7205882;0.642259;0.867;0.67248344;0.851;10;10;10;10
1.1703324;0.74264705;0.6329297;0.862;0.65946823;0.849;10;10;10;10
1.0402076;0.75735295;0.6389953;0.852;0.6771613;0.847;10;10;10;10
0.8157773;0.8235294;0.632093;0.858;0.6466428;0.86;10;10;10;10
1.1106439;0.74264705;0.6372796;0.86;0.6651838;0.853;10;10;10;10
0.8575015;0.8088235;0.6265791;0.866;0.6559385;0.858;10;10;10;10
0.87193733;0.8014706;0.6269209;0.861;0.6619234;0.852;10;10;10;10
0.9069509;0.77205884;0.60245246;0.865;0.63316214;0.855;10;10;10;10
0.993705;0.72794116;0.62661475;0.858;0.6408158;0.853;10;10;10;10
0.90877074;0.8014706;0.5903082;0.871;0.61838424;0.859;10;10;10;10
1.0369729;0.7647059;0.6032792;0.862;0.63400316;0.852;10;10;10;10
0.848623;0.8014706;0.59380674;0.855;0.61030143;0.845;10;10;10;10
0.86619544;0.8014706;0.6006704;0.859;0.62354237;0.857;10;10;10;10
1.0802742;0.75;0.61348754;0.853;0.65848494;0.844;10;10;10;10
0.79917;0.8235294;0.61826426;0.852;0.6446969;0.844;10;10;10;10
0.8677003;0.8161765;0.6189781;0.847;0.6458439;0.833;10;10;10;10
