loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981265;0.13235295;2.302842;0.098;2.3027134;0.094;10;10;10;10
2.3082597;0.073529415;2.302737;0.106;2.300792;0.099;10;10;10;10
2.2923107;0.13235295;2.3029606;0.107;2.2996955;0.126;10;10;10;10
2.302518;0.09558824;2.3032832;0.107;2.2994976;0.126;10;10;10;10
2.2907274;0.1764706;2.303148;0.107;2.2992983;0.126;10;10;10;10
2.2938411;0.13235295;2.3020597;0.107;2.298178;0.126;10;10;10;10
2.2853942;0.13970588;2.2991264;0.107;2.2948427;0.126;10;10;10;10
2.2981055;0.080882356;2.2875078;0.107;2.2822673;0.126;10;10;10;10
2.2520068;0.16911764;2.2491155;0.175;2.2427022;0.181;10;10;10;10
2.1914186;0.1985294;2.1522424;0.225;2.1478477;0.219;10;10;10;10
2.061669;0.21323529;2.0125148;0.243;2.0075953;0.245;10;10;10;10
1.988664;0.30882353;1.8456583;0.339;1.8455813;0.364;10;10;10;10
1.6940668;0.44852942;1.6411252;0.48;1.6504481;0.505;10;10;10;10
1.6704893;0.47058824;1.4436461;0.556;1.4621185;0.58;10;10;10;10
1.5602142;0.5367647;1.3029959;0.635;1.3289757;0.649;10;10;10;10
1.5391037;0.5588235;1.190735;0.648;1.2232165;0.646;10;10;10;10
1.5081921;0.5661765;1.0928559;0.72;1.134621;0.695;10;10;10;10
1.3550224;0.61764705;1.0269623;0.75;1.074504;0.715;10;10;10;10
1.317881;0.6544118;0.9951563;0.751;1.0418612;0.724;10;10;10;10
1.4774555;0.6911765;0.97413003;0.768;1.0171102;0.753;10;10;10;10
1.1467546;0.72794116;0.9374258;0.781;0.98201734;0.761;10;10;10;10
1.2896327;0.7205882;0.9133942;0.797;0.95953286;0.774;10;10;10;10
1.4386812;0.6617647;0.88665444;0.802;0.9305155;0.793;10;10;10;10
1.5396767;0.5882353;0.86739856;0.801;0.9135429;0.787;10;10;10;10
1.2346152;0.6911765;0.85166574;0.806;0.89235437;0.781;10;10;10;10
1.1425077;0.7058824;0.8360846;0.81;0.8737277;0.791;10;10;10;10
1.2611561;0.74264705;0.80131644;0.82;0.8410457;0.811;10;10;10;10
1.1632738;0.75;0.78525263;0.823;0.82546145;0.817;10;10;10;10
1.210597;0.72794116;0.76584524;0.837;0.8101366;0.824;10;10;10;10
1.0024323;0.8014706;0.7562699;0.825;0.7959932;0.827;10;10;10;10
1.4406267;0.6838235;0.7553196;0.834;0.7952659;0.828;10;10;10;10
1.134877;0.74264705;0.7425082;0.835;0.79276586;0.814;10;10;10;10
1.0131356;0.77205884;0.7244458;0.85;0.7651205;0.836;10;10;10;10
1.1403303;0.7794118;0.71211815;0.858;0.7604418;0.838;10;10;10;10
1.2933557;0.6838235;0.71290815;0.852;0.75251377;0.833;10;10;10;10
1.1399004;0.75;0.7069136;0.852;0.7512286;0.838;10;10;10;10
1.194061;0.7205882;0.6912305;0.853;0.7402234;0.835;10;10;10;10
1.0850347;0.74264705;0.70081264;0.856;0.7430676;0.844;10;10;10;10
1.012022;0.7794118;0.6813438;0.861;0.7210054;0.85;10;10;10;10
0.9639051;0.8014706;0.665133;0.863;0.71090287;0.843;10;10;10;10
1.2855502;0.7058824;0.6609156;0.862;0.7093423;0.846;10;10;10;10
1.1261355;0.75735295;0.6814609;0.845;0.73146915;0.83;10;10;10;10
0.97077334;0.75735295;0.67060626;0.841;0.72822386;0.83;10;10;10;10
0.9959399;0.7794118;0.6654232;0.841;0.7116873;0.827;10;10;10;10
0.8851326;0.8308824;0.6564065;0.857;0.70924246;0.842;10;10;10;10
1.059139;0.75;0.6601551;0.865;0.71249557;0.837;10;10;10;10
0.84143835;0.8161765;0.6216824;0.862;0.67697936;0.843;10;10;10;10
1.0032438;0.7941176;0.64088696;0.858;0.68799037;0.837;10;10;10;10
0.77087706;0.8602941;0.65722984;0.87;0.70225936;0.836;10;10;10;10
0.90804636;0.7867647;0.62410754;0.863;0.681224;0.842;10;10;10;10
1.119998;0.74264705;0.64289844;0.863;0.70111865;0.841;10;10;10;10
1.003747;0.7647059;0.6423223;0.856;0.68926436;0.826;10;10;10;10
1.125109;0.7352941;0.6187129;0.861;0.6680746;0.834;10;10;10;10
1.0362061;0.7352941;0.6351011;0.848;0.6788551;0.83;10;10;10;10
0.8229766;0.8088235;0.6220359;0.85;0.6686959;0.825;10;10;10;10
0.78703624;0.8161765;0.60681486;0.854;0.65209925;0.839;10;10;10;10
1.1167849;0.6985294;0.6049391;0.866;0.6518445;0.845;10;10;10;10
0.6960362;0.8308824;0.5948756;0.857;0.64037806;0.838;10;10;10;10
0.8775665;0.8308824;0.612343;0.869;0.6710224;0.834;10;10;10;10
0.94556785;0.77205884;0.61227953;0.87;0.6579576;0.837;10;10;10;10
0.92361796;0.7794118;0.6363809;0.865;0.67715603;0.83;10;10;10;10
0.8883402;0.7352941;0.6256885;0.849;0.6652932;0.829;10;10;10;10
0.84660363;0.7867647;0.623353;0.861;0.67134774;0.837;10;10;10;10
0.80931675;0.8014706;0.5956018;0.866;0.6415892;0.836;10;10;10;10
0.99539894;0.74264705;0.5991956;0.869;0.65758955;0.832;10;10;10;10
0.75404584;0.8455882;0.5915114;0.873;0.641586;0.842;10;10;10;10
0.9416374;0.7867647;0.61532426;0.862;0.65955395;0.83;10;10;10;10
0.8441162;0.8161765;0.61676615;0.865;0.6654656;0.827;10;10;10;10
1.1760645;0.7205882;0.58957165;0.861;0.6441697;0.827;10;10;10;10
0.76693946;0.8235294;0.59073627;0.856;0.6538322;0.828;10;10;10;10
0.9163813;0.8088235;0.58094555;0.871;0.6355563;0.839;10;10;10;10
0.8827208;0.7867647;0.58517265;0.866;0.6282449;0.849;10;10;10;10
0.68690854;0.8235294;0.5716116;0.874;0.6327218;0.84;10;10;10;10
0.7616707;0.8235294;0.5903917;0.864;0.6511797;0.832;10;10;10;10
0.843058;0.7867647;0.6153424;0.864;0.66072035;0.838;10;10;10;10
0.938806;0.75735295;0.6364186;0.843;0.6861988;0.809;10;10;10;10
0.84483624;0.7794118;0.60155797;0.859;0.672169;0.82;10;10;10;10
0.90684193;0.7647059;0.64129925;0.848;0.69692326;0.803;10;10;10;10
0.9069086;0.8088235;0.60133225;0.856;0.65188134;0.821;10;10;10;10
0.7647691;0.8088235;0.5984192;0.865;0.64888895;0.837;10;10;10;10
