loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068857;0.09558824;2.3034518;0.107;2.2972305;0.126;10;10;10;10
2.2992306;0.09558824;2.3028703;0.107;2.2966058;0.126;10;10;10;10
2.2750335;0.13235295;2.2872632;0.108;2.2807615;0.13;10;10;10;10
2.2528362;0.1764706;2.2322602;0.19;2.2250595;0.195;10;10;10;10
2.1950142;0.13970588;2.1301982;0.211;2.1239703;0.217;10;10;10;10
2.0450938;0.23529412;2.0122576;0.235;2.008449;0.24;10;10;10;10
2.0747812;0.27941176;1.900208;0.33;1.9045721;0.304;10;10;10;10
1.9999515;0.30882353;1.8079094;0.36;1.8115622;0.335;10;10;10;10
1.8224231;0.3529412;1.6681535;0.44;1.6829685;0.424;10;10;10;10
1.7090673;0.50735295;1.5169393;0.488;1.5457847;0.484;10;10;10;10
1.7230515;0.43382353;1.427533;0.487;1.4636211;0.461;10;10;10;10
1.6731138;0.4779412;1.330075;0.559;1.3600717;0.561;10;10;10;10
1.6541746;0.5441176;1.2627643;0.599;1.2881459;0.594;10;10;10;10
1.5888652;0.5294118;1.2101754;0.631;1.2292751;0.608;10;10;10;10
1.5266082;0.5;1.1557412;0.674;1.1765611;0.656;10;10;10;10
1.403371;0.6691176;1.0818937;0.738;1.1033932;0.704;10;10;10;10
1.3728658;0.6544118;1.0440775;0.74;1.0689108;0.704;10;10;10;10
1.2735957;0.6617647;0.9878534;0.756;1.0154552;0.739;10;10;10;10
1.4090387;0.6544118;0.9409348;0.808;0.9692733;0.791;10;10;10;10
1.5704378;0.6691176;0.91211;0.811;0.9371117;0.8;10;10;10;10
1.3708663;0.6838235;0.8863202;0.833;0.9144165;0.813;10;10;10;10
1.3365643;0.6764706;0.86310756;0.813;0.8868096;0.807;10;10;10;10
1.2918292;0.72794116;0.83077747;0.837;0.8572679;0.825;10;10;10;10
1.2304025;0.75735295;0.8397246;0.83;0.8718463;0.807;10;10;10;10
1.1800547;0.72794116;0.79644066;0.834;0.82535875;0.828;10;10;10;10
1.3900869;0.6691176;0.78872615;0.836;0.80138445;0.84;10;10;10;10
1.3080798;0.7132353;0.75981826;0.857;0.78381115;0.841;10;10;10;10
1.1705441;0.72794116;0.71707;0.854;0.74147016;0.85;10;10;10;10
