loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3095574;0.05147059;2.3025398;0.107;2.299571;0.126;10;10;10;10
2.294561;0.125;2.3029099;0.107;2.2993164;0.126;10;10;10;10
2.30082;0.10294118;2.3027701;0.107;2.2984638;0.126;10;10;10;10
2.2855575;0.13235295;2.2983618;0.107;2.2946398;0.126;10;10;10;10
2.2984207;0.14705883;2.288257;0.15;2.283917;0.128;10;10;10;10
2.2674103;0.125;2.246001;0.194;2.2421317;0.177;10;10;10;10
2.1953802;0.24264705;2.1608605;0.327;2.1545198;0.334;10;10;10;10
2.051025;0.32352942;2.0258355;0.309;2.01776;0.317;10;10;10;10
1.8746153;0.31617647;1.8166851;0.336;1.805276;0.348;10;10;10;10
1.7698789;0.31617647;1.6523113;0.397;1.6431394;0.392;10;10;10;10
1.6805598;0.41911766;1.544069;0.418;1.5368663;0.44;10;10;10;10
1.6690817;0.41911766;1.4832532;0.462;1.4770919;0.478;10;10;10;10
1.7791754;0.44117647;1.4351659;0.496;1.436104;0.51;10;10;10;10
1.5529488;0.50735295;1.390071;0.528;1.3919015;0.534;10;10;10;10
1.6026486;0.45588234;1.333683;0.563;1.3339369;0.57;10;10;10;10
1.3894459;0.63235295;1.2607341;0.62;1.2716304;0.626;10;10;10;10
1.5383941;0.5514706;1.199125;0.643;1.208882;0.656;10;10;10;10
1.4220853;0.7058824;1.1147196;0.687;1.1410614;0.687;10;10;10;10
1.5427277;0.5882353;1.0546783;0.719;1.0775659;0.711;10;10;10;10
1.2644781;0.72794116;1.0041727;0.755;1.0352185;0.738;10;10;10;10
1.5100346;0.63235295;0.9606539;0.772;0.9882585;0.762;10;10;10;10
1.3632393;0.6838235;0.9120107;0.786;0.94422674;0.76;10;10;10;10
1.2422163;0.6985294;0.874219;0.807;0.9043707;0.776;10;10;10;10
1.3340613;0.6544118;0.8592113;0.802;0.88927627;0.787;10;10;10;10
1.2527847;0.6985294;0.84349465;0.824;0.8620034;0.804;10;10;10;10
1.2132205;0.6764706;0.79182166;0.824;0.80632496;0.806;10;10;10;10
1.2502947;0.7058824;0.80107766;0.821;0.8049023;0.819;10;10;10;10
1.1159068;0.74264705;0.76081043;0.835;0.7749801;0.815;10;10;10;10
1.0732255;0.7132353;0.7495756;0.826;0.7576818;0.827;10;10;10;10
1.1978002;0.7205882;0.7451699;0.839;0.75431645;0.821;10;10;10;10
