loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962437;0.125;2.3038979;0.107;2.2992218;0.126;10;10;10;10
2.3033733;0.11029412;2.3039603;0.107;2.299528;0.126;10;10;10;10
2.3050177;0.10294118;2.2985938;0.107;2.2934005;0.126;10;10;10;10
2.2883525;0.0882353;2.28101;0.113;2.2765105;0.135;10;10;10;10
2.2374058;0.16176471;2.2332175;0.189;2.2300704;0.167;10;10;10;10
2.1490967;0.25735295;2.152392;0.197;2.1507113;0.173;10;10;10;10
2.0741732;0.27941176;2.0138938;0.335;2.0169086;0.327;10;10;10;10
1.9714155;0.32352942;1.8724247;0.368;1.8695915;0.367;10;10;10;10
1.89792;0.32352942;1.7083974;0.398;1.6953344;0.419;10;10;10;10
1.8078204;0.30882353;1.5802613;0.437;1.5627277;0.466;10;10;10;10
1.8939219;0.34558824;1.4962537;0.471;1.4758711;0.498;10;10;10;10
1.6519121;0.44117647;1.4284248;0.531;1.4157271;0.518;10;10;10;10
1.6905729;0.50735295;1.3468949;0.592;1.3371832;0.583;10;10;10;10
1.6465464;0.5367647;1.2247158;0.638;1.2301658;0.649;10;10;10;10
1.529243;0.5661765;1.1443293;0.67;1.1520963;0.692;10;10;10;10
1.5100446;0.61764705;1.0569899;0.712;1.0753196;0.712;10;10;10;10
1.2963912;0.64705884;1.0116416;0.732;1.0359674;0.723;10;10;10;10
1.3544616;0.6691176;0.9598958;0.771;0.98769146;0.764;10;10;10;10
1.1555717;0.7647059;0.92931247;0.79;0.9548925;0.78;10;10;10;10
1.3645409;0.6764706;0.8939245;0.794;0.91723263;0.789;10;10;10;10
1.191628;0.7352941;0.86392856;0.803;0.89060724;0.796;10;10;10;10
1.1271218;0.77205884;0.8378396;0.817;0.866495;0.807;10;10;10;10
1.2387371;0.7132353;0.8281527;0.828;0.85492426;0.818;10;10;10;10
1.1953467;0.75735295;0.82367545;0.808;0.8483873;0.786;10;10;10;10
0.9286248;0.8308824;0.7623087;0.835;0.78589064;0.829;10;10;10;10
1.1894401;0.7647059;0.74864197;0.844;0.7734125;0.837;10;10;10;10
1.1236135;0.7867647;0.7449843;0.834;0.76458836;0.834;10;10;10;10
1.1402838;0.7132353;0.72993124;0.856;0.76115257;0.839;10;10;10;10
1.0073211;0.7205882;0.7148528;0.842;0.735672;0.843;10;10;10;10
1.3624834;0.72794116;0.6972258;0.853;0.72007203;0.842;10;10;10;10
0.9610537;0.7647059;0.70514613;0.849;0.72685164;0.847;10;10;10;10
1.0817871;0.7794118;0.69222057;0.848;0.7114294;0.841;10;10;10;10
1.0725238;0.7867647;0.6752188;0.862;0.7027371;0.849;10;10;10;10
1.058014;0.8088235;0.67034805;0.857;0.6937745;0.851;10;10;10;10
0.96349335;0.7941176;0.6628561;0.861;0.68782824;0.85;10;10;10;10
1.0042264;0.7867647;0.6628637;0.865;0.68327266;0.851;10;10;10;10
1.0332345;0.7867647;0.644398;0.864;0.6794247;0.846;10;10;10;10
1.1280893;0.7352941;0.66474634;0.857;0.68145996;0.851;10;10;10;10
0.89679784;0.8235294;0.63922536;0.865;0.6601452;0.854;10;10;10;10
1.1230537;0.72794116;0.6212969;0.865;0.6525084;0.853;10;10;10;10
1.044076;0.77205884;0.62089485;0.865;0.64869386;0.859;10;10;10;10
1.0297377;0.7647059;0.6489859;0.859;0.6821788;0.852;10;10;10;10
1.1042024;0.7647059;0.6138586;0.866;0.6422213;0.857;10;10;10;10
0.9581781;0.7794118;0.5978812;0.877;0.6255593;0.858;10;10;10;10
1.2294022;0.6911765;0.5974736;0.872;0.61458665;0.873;10;10;10;10
0.9109562;0.8088235;0.5907396;0.875;0.62463385;0.859;10;10;10;10
0.9374241;0.7647059;0.59538126;0.866;0.6295851;0.85;10;10;10;10
0.9878614;0.7794118;0.59027857;0.868;0.611889;0.866;10;10;10;10
0.6460445;0.85294116;0.59600854;0.868;0.61139774;0.862;10;10;10;10
1.0985044;0.75735295;0.5842998;0.875;0.60452455;0.872;10;10;10;10
0.8502041;0.8014706;0.5840461;0.866;0.6028091;0.86;10;10;10;10
0.98537874;0.7647059;0.60950625;0.85;0.6223925;0.854;10;10;10;10
0.92144585;0.8014706;0.56474656;0.864;0.58219445;0.862;10;10;10;10
0.78791016;0.8235294;0.58034724;0.865;0.6004165;0.869;10;10;10;10
0.77389246;0.8308824;0.58542776;0.856;0.6025693;0.853;10;10;10;10
0.89037746;0.7794118;0.55724466;0.884;0.5857519;0.866;10;10;10;10
1.0281591;0.7647059;0.572926;0.867;0.5840919;0.861;10;10;10;10
1.1173747;0.7205882;0.5752055;0.869;0.582464;0.866;10;10;10;10
0.6706368;0.8602941;0.56189877;0.866;0.5737947;0.877;10;10;10;10
0.88028526;0.8088235;0.5683534;0.869;0.597076;0.869;10;10;10;10
0.9440197;0.7941176;0.55766875;0.871;0.5687653;0.871;10;10;10;10
0.99777097;0.75735295;0.58737427;0.847;0.60116595;0.864;10;10;10;10
0.63398564;0.86764705;0.5363071;0.875;0.5516181;0.874;10;10;10;10
0.753958;0.8014706;0.55171037;0.863;0.5680386;0.866;10;10;10;10
0.9118552;0.7941176;0.54873127;0.877;0.57066405;0.868;10;10;10;10
0.7654761;0.8161765;0.5708301;0.848;0.58693105;0.858;10;10;10;10
0.8692163;0.7867647;0.55382466;0.857;0.5595066;0.875;10;10;10;10
0.8240302;0.8161765;0.54163915;0.868;0.5585499;0.868;10;10;10;10
0.87801945;0.7941176;0.5451841;0.875;0.5677309;0.873;10;10;10;10
0.6005076;0.8602941;0.58158565;0.847;0.5691717;0.869;10;10;10;10
0.7118916;0.8088235;0.538139;0.859;0.54789734;0.869;10;10;10;10
0.9274315;0.7867647;0.5614779;0.852;0.56538165;0.85;10;10;10;10
0.70949495;0.8308824;0.6083912;0.829;0.6073023;0.846;10;10;10;10
0.6317087;0.8602941;0.5288063;0.863;0.5389835;0.868;10;10;10;10
0.71476644;0.8235294;0.55390346;0.868;0.57700115;0.863;10;10;10;10
0.75756675;0.8161765;0.55998766;0.851;0.56732297;0.851;10;10;10;10
0.54445463;0.89705884;0.54669696;0.857;0.565592;0.86;10;10;10;10
0.6706281;0.8602941;0.5711735;0.856;0.5904051;0.855;10;10;10;10
0.58160377;0.875;0.55588293;0.845;0.56396973;0.854;10;10;10;10
0.7213692;0.8455882;0.57841665;0.843;0.5917955;0.85;10;10;10;10
0.67206484;0.85294116;0.5341437;0.852;0.5459269;0.863;10;10;10;10
0.68679225;0.8161765;0.53970945;0.856;0.5537104;0.858;10;10;10;10
0.53118724;0.875;0.52753013;0.855;0.5434194;0.865;10;10;10;10
0.6797486;0.8382353;0.5701064;0.839;0.5689598;0.855;10;10;10;10
0.5692563;0.85294116;0.55380476;0.847;0.56934273;0.852;10;10;10;10
0.7361394;0.8088235;0.609435;0.825;0.6053714;0.842;10;10;10;10
0.72542024;0.8161765;0.56009513;0.849;0.5866548;0.849;10;10;10;10
0.869726;0.7647059;0.61443955;0.837;0.61288464;0.837;10;10;10;10
0.91625786;0.7352941;0.57250506;0.843;0.5888998;0.855;10;10;10;10
0.7298478;0.8088235;0.57033974;0.842;0.58634096;0.849;10;10;10;10
0.81493133;0.7867647;0.610141;0.825;0.62479734;0.833;10;10;10;10
0.69501525;0.8235294;0.62580574;0.826;0.61954725;0.823;10;10;10;10
0.71063507;0.8308824;0.54405725;0.857;0.5699633;0.858;10;10;10;10
0.5899236;0.85294116;0.5589022;0.842;0.56853235;0.846;10;10;10;10
0.61390305;0.8455882;0.55406445;0.853;0.5819332;0.853;10;10;10;10
0.6651364;0.8382353;0.6000948;0.827;0.5998956;0.837;10;10;10;10
0.50299096;0.875;0.55023044;0.841;0.5614781;0.852;10;10;10;10
0.6961891;0.8308824;0.604255;0.833;0.60996145;0.838;10;10;10;10
0.68229693;0.8161765;0.59672976;0.824;0.60900277;0.83;10;10;10;10
0.56844586;0.85294116;0.56767535;0.834;0.5962982;0.837;10;10;10;10
0.5925573;0.875;0.56575316;0.846;0.58997476;0.839;10;10;10;10
0.64375824;0.8455882;0.5763724;0.836;0.58676606;0.844;10;10;10;10
0.6778865;0.7941176;0.5860058;0.839;0.6150668;0.834;10;10;10;10
0.58745456;0.8382353;0.61360353;0.821;0.63851845;0.835;10;10;10;10
0.55383205;0.86764705;0.6271673;0.818;0.6398427;0.818;10;10;10;10
0.7079504;0.8308824;0.5375951;0.842;0.55698264;0.841;10;10;10;10
0.5841481;0.8602941;0.6206474;0.829;0.6456166;0.829;10;10;10;10
0.6886016;0.8088235;0.615224;0.816;0.624386;0.833;10;10;10;10
0.66235024;0.8161765;0.60334986;0.831;0.6317401;0.835;10;10;10;10
0.54886866;0.8602941;0.63031524;0.819;0.67042726;0.816;10;10;10;10
0.43942422;0.88235295;0.6006383;0.829;0.6186652;0.823;10;10;10;10
0.37979093;0.9044118;0.68917066;0.802;0.6844299;0.81;10;10;10;10
0.71198934;0.8161765;0.60095024;0.83;0.6075808;0.834;10;10;10;10
0.68234533;0.8235294;0.6440286;0.816;0.65267015;0.815;10;10;10;10
0.49595407;0.8382353;0.6217268;0.822;0.6281978;0.831;10;10;10;10
0.5911727;0.8455882;0.62996876;0.81;0.6316333;0.824;10;10;10;10
0.4791898;0.8897059;0.6255126;0.824;0.6359456;0.828;10;10;10;10
0.58216935;0.86764705;0.6360862;0.812;0.6350679;0.82;10;10;10;10
0.78122085;0.7867647;0.64940566;0.815;0.6571239;0.82;10;10;10;10
0.5763694;0.88235295;0.6682066;0.822;0.6971715;0.809;10;10;10;10
0.4896031;0.86764705;0.66402453;0.817;0.71131766;0.806;10;10;10;10
0.68898165;0.8235294;0.661441;0.812;0.71218157;0.799;10;10;10;10
0.4414793;0.8897059;0.6418033;0.82;0.6543768;0.827;10;10;10;10
0.47103995;0.8897059;0.6634984;0.817;0.68627906;0.808;10;10;10;10
0.56440544;0.85294116;0.70451236;0.792;0.7042968;0.798;10;10;10;10
