loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979193;0.066176474;2.3053977;0.107;2.297939;0.126;10;10;10;10
2.290215;0.18382353;2.3053272;0.107;2.2982671;0.126;10;10;10;10
2.2883828;0.13970588;2.3019521;0.107;2.295121;0.126;10;10;10;10
2.301924;0.05882353;2.283659;0.107;2.2772605;0.1;10;10;10;10
2.2437277;0.125;2.2223325;0.194;2.2184484;0.163;10;10;10;10
2.1293697;0.1985294;2.0986323;0.243;2.0983973;0.217;10;10;10;10
2.024773;0.30147058;1.9460037;0.336;1.9494927;0.341;10;10;10;10
1.8991015;0.40441176;1.8088225;0.379;1.8077317;0.375;10;10;10;10
1.8459088;0.40441176;1.6660354;0.397;1.665038;0.418;10;10;10;10
1.8329893;0.3602941;1.5638264;0.423;1.5629399;0.456;10;10;10;10
1.6315516;0.44852942;1.480392;0.482;1.4826741;0.522;10;10;10;10
1.6550289;0.47058824;1.403937;0.568;1.4122381;0.578;10;10;10;10
1.5809964;0.5441176;1.3296332;0.634;1.3384341;0.645;10;10;10;10
1.5691676;0.5808824;1.2290568;0.655;1.245896;0.678;10;10;10;10
1.3623571;0.6691176;1.1208853;0.691;1.1553952;0.687;10;10;10;10
1.6479841;0.5588235;1.0388007;0.746;1.072453;0.743;10;10;10;10
1.4013674;0.625;1.0163273;0.744;1.0406541;0.747;10;10;10;10
1.4550216;0.6544118;0.9628282;0.765;0.99593544;0.768;10;10;10;10
1.4208902;0.6911765;0.9244714;0.783;0.958185;0.784;10;10;10;10
1.2605987;0.6911765;0.91949916;0.788;0.9378977;0.804;10;10;10;10
1.4138237;0.6764706;0.86554027;0.814;0.88739115;0.822;10;10;10;10
1.1057237;0.75735295;0.8296459;0.824;0.85717326;0.825;10;10;10;10
1.2005175;0.72794116;0.79891944;0.828;0.81818384;0.843;10;10;10;10
1.2512538;0.7205882;0.7809603;0.833;0.79799914;0.844;10;10;10;10
1.2119735;0.7132353;0.7525548;0.842;0.7728071;0.838;10;10;10;10
1.1577603;0.75;0.73789334;0.854;0.7541984;0.85;10;10;10;10
1.1640916;0.7205882;0.7029059;0.848;0.72300875;0.842;10;10;10;10
1.1206876;0.75;0.7150104;0.849;0.724187;0.859;10;10;10;10
1.1222955;0.7352941;0.688523;0.848;0.7009884;0.857;10;10;10;10
1.1350182;0.7647059;0.68069124;0.864;0.68822765;0.86;10;10;10;10
1.0288019;0.7941176;0.6693041;0.86;0.67419297;0.866;10;10;10;10
1.0406517;0.7794118;0.6505171;0.864;0.65831566;0.866;10;10;10;10
1.2346863;0.74264705;0.65433484;0.849;0.654351;0.873;10;10;10;10
1.0663;0.72794116;0.6590819;0.857;0.6599328;0.866;10;10;10;10
0.9345638;0.8014706;0.6275232;0.869;0.63113725;0.869;10;10;10;10
0.98454714;0.7794118;0.63268256;0.859;0.632836;0.871;10;10;10;10
0.9885541;0.7941176;0.6283297;0.867;0.6336312;0.866;10;10;10;10
1.019617;0.7352941;0.6244032;0.864;0.62766004;0.871;10;10;10;10
0.91466266;0.77205884;0.61205494;0.864;0.6092968;0.877;10;10;10;10
0.8382192;0.8161765;0.61033183;0.857;0.6135458;0.874;10;10;10;10
0.89819884;0.7647059;0.6054508;0.867;0.60988635;0.875;10;10;10;10
0.94895196;0.75;0.6139565;0.852;0.6132152;0.865;10;10;10;10
0.9505172;0.75735295;0.6354951;0.844;0.63310105;0.863;10;10;10;10
0.89386576;0.8161765;0.59401804;0.87;0.6040219;0.871;10;10;10;10
0.67850065;0.8602941;0.59825826;0.867;0.6032814;0.867;10;10;10;10
0.9062021;0.7941176;0.5965374;0.86;0.6161756;0.858;10;10;10;10
0.94396806;0.7794118;0.58092874;0.877;0.59832066;0.86;10;10;10;10
0.9825382;0.7794118;0.6201247;0.849;0.6280962;0.849;10;10;10;10
1.0091366;0.8014706;0.5992426;0.872;0.6072254;0.867;10;10;10;10
0.9263204;0.7647059;0.58562607;0.866;0.59810823;0.873;10;10;10;10
0.88751525;0.8014706;0.5973074;0.862;0.60659945;0.864;10;10;10;10
0.9724467;0.7794118;0.61196613;0.852;0.620791;0.864;10;10;10;10
0.69116694;0.8455882;0.5911622;0.862;0.5994912;0.862;10;10;10;10
0.99252474;0.7352941;0.58886343;0.864;0.6080645;0.855;10;10;10;10
0.8360432;0.8014706;0.57436407;0.864;0.59863013;0.858;10;10;10;10
0.9311223;0.75735295;0.576548;0.868;0.58147436;0.876;10;10;10;10
0.7859513;0.7941176;0.62390727;0.839;0.63468856;0.842;10;10;10;10
0.87111187;0.8088235;0.5926905;0.854;0.6167388;0.854;10;10;10;10
0.8077012;0.7794118;0.58922946;0.844;0.6010055;0.859;10;10;10;10
0.82086897;0.7941176;0.59632486;0.854;0.61559844;0.853;10;10;10;10
0.9358706;0.7867647;0.6249055;0.836;0.6379747;0.845;10;10;10;10
0.8445014;0.7867647;0.58975875;0.841;0.60436237;0.853;10;10;10;10
0.705723;0.7941176;0.6189956;0.84;0.63132006;0.845;10;10;10;10
0.74705356;0.8308824;0.59920704;0.842;0.6155526;0.853;10;10;10;10
0.91458976;0.75;0.60781384;0.841;0.6374711;0.835;10;10;10;10
0.83075285;0.8014706;0.5781945;0.84;0.61111087;0.841;10;10;10;10
0.8157394;0.8014706;0.6116599;0.84;0.63544357;0.839;10;10;10;10
