loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301348;0.16911764;2.3036423;0.107;2.2991931;0.126;10;10;10;10
2.3015468;0.13235295;2.3039005;0.107;2.298891;0.126;10;10;10;10
2.296308;0.10294118;2.3033197;0.107;2.298957;0.126;10;10;10;10
2.313267;0.10294118;2.3020864;0.107;2.2983844;0.126;10;10;10;10
2.2848494;0.13235295;2.2978153;0.107;2.2944186;0.126;10;10;10;10
2.2561793;0.21323529;2.2825627;0.108;2.2788785;0.128;10;10;10;10
2.2603803;0.15441176;2.243726;0.167;2.240301;0.166;10;10;10;10
2.199736;0.22058824;2.1536942;0.276;2.1554809;0.267;10;10;10;10
1.9989756;0.32352942;1.9889313;0.341;2.0022163;0.316;10;10;10;10
1.8664446;0.4117647;1.7847226;0.423;1.8090557;0.403;10;10;10;10
1.8884021;0.375;1.5596486;0.501;1.6008312;0.478;10;10;10;10
1.4826348;0.5661765;1.3682694;0.585;1.4145093;0.603;10;10;10;10
1.6629986;0.5808824;1.2183089;0.647;1.2725576;0.655;10;10;10;10
1.5559422;0.5661765;1.1221375;0.69;1.1758263;0.677;10;10;10;10
1.444679;0.5588235;1.0732448;0.717;1.127913;0.712;10;10;10;10
1.45463;0.6397059;1.0430391;0.735;1.1058176;0.715;10;10;10;10
1.6010675;0.5294118;1.0039223;0.769;1.0620974;0.749;10;10;10;10
1.358932;0.625;0.9696625;0.787;1.0277653;0.756;10;10;10;10
1.3243904;0.64705884;0.9513119;0.806;1.0072365;0.776;10;10;10;10
1.3497939;0.6764706;0.92458916;0.813;0.97668177;0.789;10;10;10;10
1.2616775;0.6544118;0.89558655;0.83;0.9473733;0.807;10;10;10;10
1.2259845;0.7058824;0.868414;0.823;0.9149266;0.814;10;10;10;10
1.2063506;0.7205882;0.83724165;0.838;0.8885062;0.814;10;10;10;10
1.2940499;0.6985294;0.8469618;0.82;0.887025;0.812;10;10;10;10
1.3187861;0.6617647;0.80683327;0.836;0.8542461;0.827;10;10;10;10
1.1880069;0.7058824;0.77173656;0.857;0.8125262;0.83;10;10;10;10
