loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107514;0.073529415;2.3039157;0.106;2.3030407;0.099;10;10;10;10
2.2978506;0.11029412;2.3036332;0.106;2.3012204;0.099;10;10;10;10
2.2935224;0.10294118;2.303485;0.106;2.3004558;0.099;10;10;10;10
2.301784;0.073529415;2.3035457;0.106;2.2997649;0.099;10;10;10;10
2.303668;0.0882353;2.3029606;0.169;2.2983992;0.175;10;10;10;10
2.2874932;0.13235295;2.2996464;0.116;2.2949853;0.129;10;10;10;10
2.288936;0.11764706;2.288746;0.111;2.2828658;0.126;10;10;10;10
2.2875226;0.10294118;2.2587347;0.166;2.251317;0.162;10;10;10;10
2.2132466;0.20588236;2.1864629;0.23;2.1769192;0.241;10;10;10;10
2.2127578;0.13235295;2.0771503;0.238;2.0657387;0.232;10;10;10;10
1.9566475;0.33088234;1.9578596;0.291;1.9515349;0.296;10;10;10;10
1.9801384;0.30882353;1.8321925;0.387;1.8273796;0.391;10;10;10;10
1.9262435;0.36764705;1.6713605;0.428;1.6631869;0.459;10;10;10;10
1.7050055;0.44852942;1.5265791;0.475;1.5178076;0.499;10;10;10;10
1.6947414;0.44852942;1.4234663;0.527;1.4151288;0.537;10;10;10;10
1.5142511;0.47058824;1.3339134;0.552;1.3404164;0.571;10;10;10;10
1.6642928;0.5294118;1.2320687;0.625;1.2484738;0.628;10;10;10;10
1.3882781;0.5808824;1.1534306;0.676;1.175416;0.67;10;10;10;10
1.3105578;0.6691176;1.0839987;0.716;1.1125369;0.69;10;10;10;10
1.5738213;0.5661765;1.053527;0.721;1.082403;0.711;10;10;10;10
1.5738642;0.5808824;1.0244951;0.751;1.0523113;0.722;10;10;10;10
1.3862965;0.6397059;1.0126411;0.739;1.0454465;0.727;10;10;10;10
1.2926223;0.64705884;0.98839474;0.757;1.0257959;0.743;10;10;10;10
1.2809666;0.6544118;0.9699702;0.769;1.0044397;0.75;10;10;10;10
1.2112395;0.7058824;0.96609867;0.756;1.0058463;0.736;10;10;10;10
1.4268973;0.6617647;0.93893546;0.782;0.97017246;0.769;10;10;10;10
1.2699032;0.6985294;0.92963594;0.766;0.9654191;0.758;10;10;10;10
1.2735544;0.6838235;0.90273046;0.767;0.93293214;0.772;10;10;10;10
1.3031776;0.7132353;0.89589953;0.788;0.9286405;0.784;10;10;10;10
1.3504953;0.6764706;0.87009823;0.784;0.89489645;0.792;10;10;10;10
1.2749263;0.7132353;0.8514175;0.799;0.881083;0.797;10;10;10;10
1.2171739;0.7352941;0.83463097;0.802;0.8656865;0.791;10;10;10;10
1.1514784;0.7205882;0.8144191;0.806;0.84221053;0.799;10;10;10;10
1.2401338;0.6911765;0.8233248;0.821;0.84365857;0.82;10;10;10;10
1.1075966;0.75735295;0.79583937;0.821;0.82891953;0.806;10;10;10;10
1.0482117;0.75;0.7775164;0.827;0.8013955;0.816;10;10;10;10
1.1593798;0.7132353;0.7687623;0.83;0.78422254;0.821;10;10;10;10
1.295652;0.6985294;0.7578802;0.83;0.7801088;0.821;10;10;10;10
1.2346066;0.7647059;0.7333491;0.839;0.7537725;0.823;10;10;10;10
0.99335694;0.7794118;0.7420126;0.847;0.7603013;0.829;10;10;10;10
1.257858;0.72794116;0.723778;0.85;0.7446443;0.842;10;10;10;10
0.9764227;0.8455882;0.72925264;0.85;0.75228673;0.828;10;10;10;10
1.0118126;0.7867647;0.7122228;0.852;0.72911394;0.837;10;10;10;10
1.0467595;0.7867647;0.71577597;0.85;0.7325982;0.843;10;10;10;10
1.2738696;0.72794116;0.69472486;0.86;0.709878;0.848;10;10;10;10
1.0155932;0.7647059;0.7038089;0.858;0.7168632;0.842;10;10;10;10
1.1638986;0.6985294;0.68665224;0.867;0.7075724;0.843;10;10;10;10
1.154368;0.7205882;0.6942227;0.861;0.71621776;0.838;10;10;10;10
1.2791761;0.7205882;0.6713588;0.87;0.6903761;0.854;10;10;10;10
1.0370778;0.75735295;0.67459464;0.859;0.68872356;0.845;10;10;10;10
0.8687068;0.7794118;0.6667976;0.869;0.68832076;0.847;10;10;10;10
1.1952772;0.75;0.65527904;0.872;0.6741254;0.852;10;10;10;10
1.1101111;0.75;0.6507242;0.863;0.6686133;0.848;10;10;10;10
0.9845666;0.7941176;0.643773;0.869;0.6644381;0.85;10;10;10;10
0.95837057;0.8161765;0.65692234;0.856;0.67542;0.84;10;10;10;10
0.95788527;0.8014706;0.6567728;0.861;0.6736331;0.844;10;10;10;10
1.1108737;0.74264705;0.651102;0.859;0.67039585;0.848;10;10;10;10
0.911061;0.7867647;0.65873384;0.86;0.6728492;0.843;10;10;10;10
1.1796123;0.74264705;0.66895145;0.836;0.68106323;0.836;10;10;10;10
1.053152;0.7647059;0.6375283;0.854;0.64896655;0.858;10;10;10;10
1.0717896;0.7867647;0.63812506;0.856;0.64761233;0.849;10;10;10;10
0.86097986;0.7867647;0.66474247;0.844;0.6837613;0.831;10;10;10;10
0.98104006;0.7867647;0.63707054;0.852;0.6527423;0.853;10;10;10;10
0.87114763;0.8088235;0.6462395;0.861;0.6498074;0.843;10;10;10;10
0.87323016;0.8308824;0.63955235;0.865;0.6550728;0.841;10;10;10;10
1.0652415;0.7941176;0.641083;0.857;0.66278875;0.844;10;10;10;10
0.68984413;0.8455882;0.64791334;0.851;0.66224015;0.849;10;10;10;10
1.0901015;0.72794116;0.65017116;0.843;0.6576157;0.836;10;10;10;10
0.9118176;0.75735295;0.6433078;0.84;0.66136175;0.841;10;10;10;10
1.1228286;0.7794118;0.6135734;0.868;0.6342194;0.853;10;10;10;10
0.8727088;0.77205884;0.6236978;0.859;0.63486826;0.851;10;10;10;10
0.9739811;0.7867647;0.6281469;0.855;0.6486122;0.848;10;10;10;10
0.89350766;0.8014706;0.63424724;0.853;0.65627;0.841;10;10;10;10
0.9659612;0.7794118;0.6169727;0.855;0.6346528;0.839;10;10;10;10
0.867002;0.7867647;0.61925936;0.864;0.63637024;0.851;10;10;10;10
1.074471;0.72794116;0.6609141;0.846;0.6796979;0.827;10;10;10;10
1.0151879;0.7647059;0.60776794;0.853;0.62596333;0.836;10;10;10;10
0.92852646;0.8014706;0.6450171;0.84;0.6661015;0.834;10;10;10;10
0.7747375;0.8235294;0.6177287;0.852;0.6320549;0.836;10;10;10;10
0.9800269;0.7647059;0.6323483;0.853;0.64591676;0.84;10;10;10;10
0.9014238;0.77205884;0.6415948;0.839;0.65105283;0.838;10;10;10;10
0.7807269;0.8235294;0.61222005;0.854;0.6295304;0.832;10;10;10;10
0.88596445;0.7941176;0.6589678;0.823;0.6715359;0.843;10;10;10;10
0.8195014;0.8308824;0.6635785;0.833;0.6742463;0.831;10;10;10;10
0.98587936;0.75;0.61889124;0.848;0.63702565;0.834;10;10;10;10
0.71717405;0.8382353;0.62572277;0.844;0.64457446;0.83;10;10;10;10
0.8098486;0.8161765;0.6282929;0.84;0.647226;0.835;10;10;10;10
1.0538841;0.7352941;0.6562296;0.83;0.6753525;0.824;10;10;10;10
0.9950728;0.7867647;0.6245313;0.841;0.646765;0.833;10;10;10;10
1.0076522;0.7794118;0.6340389;0.838;0.64817417;0.824;10;10;10;10
0.8064709;0.8088235;0.63118863;0.83;0.6430412;0.835;10;10;10;10
0.8102544;0.8382353;0.6176979;0.838;0.63030934;0.831;10;10;10;10
0.87856036;0.8014706;0.6312562;0.841;0.6543845;0.831;10;10;10;10
1.0954995;0.7352941;0.6431655;0.833;0.65207046;0.821;10;10;10;10
0.8134724;0.8235294;0.6380617;0.828;0.6584216;0.824;10;10;10;10
0.7363406;0.8382353;0.6225024;0.836;0.64250207;0.821;10;10;10;10
0.86258566;0.7941176;0.6293616;0.826;0.657863;0.828;10;10;10;10
0.9112727;0.7941176;0.6457887;0.824;0.6497106;0.836;10;10;10;10
0.7140065;0.8382353;0.64233065;0.831;0.664543;0.825;10;10;10;10
0.69007194;0.8382353;0.6349673;0.825;0.6551432;0.823;10;10;10;10
0.8606586;0.7794118;0.61745167;0.836;0.64947116;0.826;10;10;10;10
0.858545;0.7867647;0.6529244;0.812;0.66966414;0.823;10;10;10;10
0.7381541;0.8088235;0.641086;0.818;0.6539573;0.825;10;10;10;10
