loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077931;0.09558824;2.3024433;0.107;2.2997553;0.126;10;10;10;10
2.3116403;0.05147059;2.3030114;0.107;2.2987995;0.126;10;10;10;10
2.2934728;0.13970588;2.3019593;0.107;2.2989585;0.126;10;10;10;10
2.2993402;0.11764706;2.295419;0.107;2.2918928;0.126;10;10;10;10
2.2753522;0.16176471;2.2690604;0.121;2.2656581;0.138;10;10;10;10
2.1930735;0.32352942;2.1893535;0.29;2.187456;0.289;10;10;10;10
2.1138039;0.2647059;2.0596774;0.311;2.0598445;0.307;10;10;10;10
1.9726222;0.3382353;1.9281335;0.382;1.9287349;0.344;10;10;10;10
1.9739385;0.31617647;1.8027388;0.392;1.8080443;0.375;10;10;10;10
1.7206825;0.43382353;1.6448067;0.453;1.6598803;0.417;10;10;10;10
1.6517822;0.49264705;1.4945604;0.479;1.5212878;0.466;10;10;10;10
1.6383563;0.45588234;1.3802595;0.508;1.4200495;0.496;10;10;10;10
1.5705351;0.4632353;1.3101588;0.587;1.3488718;0.601;10;10;10;10
1.6096509;0.4779412;1.229046;0.635;1.2721932;0.631;10;10;10;10
1.4536701;0.5955882;1.1394736;0.697;1.1850331;0.681;10;10;10;10
1.5697565;0.5588235;1.0668662;0.715;1.116883;0.69;10;10;10;10
1.3926104;0.61764705;1.0045455;0.74;1.0427585;0.737;10;10;10;10
1.3730268;0.6544118;0.9627691;0.777;0.9984719;0.766;10;10;10;10
1.2541742;0.7205882;0.9315776;0.795;0.966087;0.785;10;10;10;10
1.365414;0.7205882;0.894233;0.814;0.9287859;0.787;10;10;10;10
1.2292132;0.72794116;0.8619486;0.801;0.8979275;0.792;10;10;10;10
1.2489234;0.6764706;0.8492382;0.819;0.8882976;0.788;10;10;10;10
1.2929219;0.64705884;0.8214416;0.817;0.8594108;0.811;10;10;10;10
1.1217135;0.7647059;0.7989076;0.827;0.82840616;0.822;10;10;10;10
0.98274285;0.7941176;0.7806411;0.835;0.81160223;0.821;10;10;10;10
1.1638596;0.75735295;0.8057454;0.812;0.8135216;0.823;10;10;10;10
1.1142969;0.72794116;0.77724195;0.83;0.79445815;0.83;10;10;10;10
1.1730249;0.7647059;0.74336874;0.849;0.77095866;0.831;10;10;10;10
1.1985878;0.7132353;0.72293043;0.849;0.74384385;0.841;10;10;10;10
1.0838127;0.7867647;0.7279345;0.839;0.74285585;0.835;10;10;10;10
1.0577568;0.8014706;0.71338564;0.844;0.729885;0.845;10;10;10;10
1.1732066;0.75;0.7031766;0.857;0.7299845;0.845;10;10;10;10
1.0052484;0.7867647;0.7197217;0.823;0.72555625;0.837;10;10;10;10
1.3690795;0.6838235;0.7023117;0.84;0.70977706;0.84;10;10;10;10
1.0749851;0.7867647;0.698831;0.835;0.7200377;0.84;10;10;10;10
0.9481243;0.77205884;0.6523855;0.851;0.68336725;0.842;10;10;10;10
1.0666462;0.75;0.66382366;0.854;0.67391855;0.85;10;10;10;10
1.1234639;0.7205882;0.70263475;0.834;0.6993501;0.837;10;10;10;10
1.0874057;0.72794116;0.65833473;0.848;0.68136257;0.833;10;10;10;10
1.1196716;0.7352941;0.6822533;0.828;0.68699574;0.84;10;10;10;10
1.0904186;0.74264705;0.67836326;0.832;0.6773304;0.848;10;10;10;10
0.9451785;0.8088235;0.65929526;0.847;0.6692158;0.846;10;10;10;10
1.065579;0.7867647;0.6648768;0.839;0.6753422;0.847;10;10;10;10
1.1170008;0.72794116;0.68559575;0.838;0.6926393;0.835;10;10;10;10
0.8032525;0.8308824;0.6513844;0.839;0.67288756;0.834;10;10;10;10
1.0151911;0.75;0.63563824;0.853;0.65024394;0.85;10;10;10;10
1.1687164;0.6911765;0.6647899;0.833;0.69066876;0.831;10;10;10;10
0.8946734;0.75735295;0.68053466;0.821;0.6835064;0.833;10;10;10;10
0.8124918;0.8161765;0.6398244;0.851;0.66935915;0.832;10;10;10;10
0.8194634;0.8161765;0.69581467;0.825;0.69318646;0.833;10;10;10;10
0.7388955;0.8088235;0.64998925;0.839;0.6659447;0.844;10;10;10;10
0.95816076;0.8088235;0.6465302;0.856;0.64570636;0.849;10;10;10;10
1.0154917;0.7867647;0.6434655;0.846;0.664629;0.834;10;10;10;10
0.8214827;0.8161765;0.618041;0.85;0.64945436;0.837;10;10;10;10
0.9509963;0.7941176;0.61648095;0.851;0.62757915;0.846;10;10;10;10
1.0572908;0.7647059;0.6047084;0.855;0.63143367;0.848;10;10;10;10
0.7979032;0.8161765;0.6215906;0.833;0.6392226;0.838;10;10;10;10
0.93035;0.7867647;0.63880944;0.847;0.6426722;0.843;10;10;10;10
0.91281015;0.75735295;0.6180622;0.855;0.6527456;0.841;10;10;10;10
0.97054404;0.7352941;0.6366278;0.852;0.656486;0.837;10;10;10;10
0.9857116;0.7058824;0.63686484;0.838;0.6793446;0.82;10;10;10;10
1.0649214;0.7205882;0.6366425;0.828;0.66835046;0.823;10;10;10;10
0.9388877;0.7647059;0.6511584;0.834;0.66954565;0.826;10;10;10;10
0.921199;0.7941176;0.66483235;0.84;0.67533594;0.816;10;10;10;10
0.75541574;0.8014706;0.6091159;0.844;0.65042466;0.832;10;10;10;10
0.74009115;0.8014706;0.6189605;0.839;0.665308;0.819;10;10;10;10
0.75197417;0.8308824;0.6309996;0.836;0.66362417;0.821;10;10;10;10
0.8484954;0.8088235;0.6122395;0.836;0.6418688;0.844;10;10;10;10
0.9065511;0.77205884;0.7088324;0.794;0.7245576;0.8;10;10;10;10
0.7123656;0.85294116;0.6183841;0.84;0.6545603;0.834;10;10;10;10
0.76502967;0.8161765;0.64955956;0.832;0.65436894;0.828;10;10;10;10
0.72792417;0.8308824;0.61672217;0.834;0.64913845;0.829;10;10;10;10
0.74980354;0.8014706;0.6328198;0.824;0.6607482;0.809;10;10;10;10
0.9147854;0.7647059;0.6159371;0.84;0.67623216;0.818;10;10;10;10
0.77015406;0.7941176;0.6539586;0.822;0.7003414;0.809;10;10;10;10
0.7700515;0.8308824;0.6527196;0.832;0.6877922;0.815;10;10;10;10
0.83055377;0.8014706;0.6604504;0.822;0.6717348;0.82;10;10;10;10
