loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068068;0.073529415;2.3034348;0.107;2.2991965;0.126;10;10;10;10
2.3015325;0.13235295;2.3029964;0.107;2.2994175;0.126;10;10;10;10
2.2984624;0.10294118;2.300545;0.107;2.2971854;0.126;10;10;10;10
2.2995744;0.05882353;2.2912574;0.084;2.2879536;0.08;10;10;10;10
2.2546816;0.16911764;2.2627995;0.128;2.2611482;0.109;10;10;10;10
2.2078934;0.22058824;2.193892;0.196;2.1963978;0.207;10;10;10;10
2.1208293;0.2867647;2.059739;0.357;2.0727162;0.349;10;10;10;10
1.9685344;0.32352942;1.8894657;0.396;1.9074665;0.386;10;10;10;10
1.8966769;0.3970588;1.6949822;0.425;1.7231035;0.428;10;10;10;10
1.8219974;0.44117647;1.5387774;0.496;1.5711938;0.503;10;10;10;10
1.6505375;0.43382353;1.407928;0.562;1.4334955;0.558;10;10;10;10
1.5180918;0.5294118;1.2592589;0.631;1.291896;0.642;10;10;10;10
1.624914;0.5367647;1.1339259;0.664;1.1629097;0.659;10;10;10;10
1.3953688;0.6102941;1.08232;0.669;1.1129988;0.685;10;10;10;10
1.5823671;0.5661765;1.0348213;0.705;1.068237;0.716;10;10;10;10
1.4631076;0.63235295;1.0102471;0.723;1.0452886;0.725;10;10;10;10
1.455269;0.6764706;0.9736506;0.755;1.0145525;0.759;10;10;10;10
1.4124312;0.63235295;0.93664783;0.777;0.9757393;0.786;10;10;10;10
1.4292117;0.64705884;0.89569724;0.802;0.9359714;0.797;10;10;10;10
0.9099481;0.7867647;0.87282175;0.801;0.910222;0.796;10;10;10;10
1.2052782;0.74264705;0.8378219;0.829;0.87297744;0.817;10;10;10;10
1.0483226;0.8088235;0.80805415;0.843;0.8505374;0.812;10;10;10;10
1.1196116;0.77205884;0.7690849;0.85;0.8002014;0.828;10;10;10;10
0.97741395;0.8088235;0.7386727;0.861;0.77710426;0.842;10;10;10;10
0.8818793;0.8235294;0.7180625;0.867;0.7481009;0.852;10;10;10;10
1.1339109;0.77205884;0.6963555;0.873;0.7325682;0.851;10;10;10;10
1.0961772;0.75;0.6702281;0.869;0.6973574;0.849;10;10;10;10
1.1287805;0.75;0.67815185;0.869;0.70783204;0.856;10;10;10;10
0.9407295;0.7794118;0.6473432;0.876;0.6722909;0.865;10;10;10;10
0.9704304;0.7647059;0.64347637;0.871;0.6658055;0.859;10;10;10;10
1.0148588;0.7647059;0.64112425;0.874;0.65616685;0.859;10;10;10;10
0.74240625;0.86764705;0.6349631;0.876;0.65209866;0.87;10;10;10;10
1.0726875;0.7647059;0.6444533;0.868;0.6672169;0.855;10;10;10;10
1.0779017;0.7352941;0.62000424;0.877;0.62984174;0.87;10;10;10;10
0.9562467;0.77205884;0.63352364;0.873;0.63901067;0.87;10;10;10;10
0.6982221;0.86764705;0.61077714;0.873;0.6276934;0.863;10;10;10;10
0.91262686;0.7867647;0.6227193;0.863;0.6345118;0.858;10;10;10;10
0.8937262;0.8014706;0.60527825;0.877;0.61688125;0.869;10;10;10;10
1.1905667;0.75;0.61025226;0.868;0.6159506;0.859;10;10;10;10
0.9891703;0.7794118;0.62952626;0.858;0.63209695;0.864;10;10;10;10
0.8655482;0.8161765;0.6140897;0.867;0.6191092;0.858;10;10;10;10
0.77583265;0.8382353;0.60910755;0.86;0.6277201;0.845;10;10;10;10
1.0090599;0.7867647;0.6303038;0.853;0.64539164;0.852;10;10;10;10
0.9819649;0.7647059;0.6039124;0.874;0.60917246;0.853;10;10;10;10
0.7516821;0.8455882;0.6217142;0.857;0.6193941;0.85;10;10;10;10
0.9423162;0.7867647;0.6009893;0.861;0.6072221;0.859;10;10;10;10
0.8474682;0.7941176;0.61050385;0.863;0.6156534;0.855;10;10;10;10
0.9975053;0.7058824;0.65030104;0.847;0.64745677;0.837;10;10;10;10
0.8780951;0.8014706;0.6330231;0.851;0.6418282;0.85;10;10;10;10
0.8787978;0.7941176;0.59623253;0.857;0.61229444;0.856;10;10;10;10
0.8599086;0.8161765;0.61072916;0.853;0.61363035;0.843;10;10;10;10
0.9557607;0.7867647;0.62766725;0.84;0.63366145;0.847;10;10;10;10
0.9649325;0.7794118;0.63684195;0.831;0.6422939;0.833;10;10;10;10
0.7024174;0.8308824;0.6165795;0.842;0.61751807;0.849;10;10;10;10
1.0212512;0.7647059;0.6436352;0.843;0.640866;0.844;10;10;10;10
0.70429015;0.8602941;0.5967515;0.855;0.6205115;0.844;10;10;10;10
0.79456526;0.8088235;0.6524612;0.831;0.66282696;0.824;10;10;10;10
0.88244015;0.8161765;0.64865685;0.835;0.6364473;0.846;10;10;10;10
0.84591496;0.7794118;0.6472402;0.835;0.6468972;0.848;10;10;10;10
0.9673222;0.7647059;0.6460374;0.846;0.6390368;0.847;10;10;10;10
