loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992516;0.11764706;2.30168;0.107;2.3005848;0.126;10;10;10;10
2.2981915;0.13970588;2.3024669;0.106;2.299682;0.099;10;10;10;10
2.3128679;0.080882356;2.3028884;0.106;2.2993;0.099;10;10;10;10
2.2950149;0.125;2.302529;0.106;2.2993243;0.099;10;10;10;10
2.300626;0.11029412;2.3009374;0.106;2.297425;0.099;10;10;10;10
2.2993975;0.10294118;2.2962408;0.106;2.293098;0.099;10;10;10;10
2.2821507;0.125;2.2787588;0.136;2.2765632;0.114;10;10;10;10
2.2461634;0.23529412;2.23118;0.254;2.2282262;0.251;10;10;10;10
2.130705;0.3529412;2.1205056;0.347;2.1200495;0.341;10;10;10;10
2.1194358;0.3382353;1.9518708;0.372;1.9536031;0.367;10;10;10;10
1.9298785;0.36764705;1.773526;0.383;1.7768849;0.37;10;10;10;10
1.8152258;0.375;1.6308037;0.424;1.6353917;0.423;10;10;10;10
1.617998;0.47058824;1.5554162;0.476;1.5597235;0.484;10;10;10;10
1.719603;0.47058824;1.4914484;0.479;1.4943192;0.513;10;10;10;10
1.7013143;0.5441176;1.4373604;0.534;1.4463371;0.54;10;10;10;10
1.5931461;0.5147059;1.3800005;0.555;1.3961087;0.565;10;10;10;10
1.6529773;0.50735295;1.3168893;0.614;1.3334439;0.609;10;10;10;10
1.4577911;0.5588235;1.220921;0.646;1.2540579;0.633;10;10;10;10
1.7282041;0.5661765;1.1228642;0.701;1.1718308;0.665;10;10;10;10
1.4781694;0.5661765;1.0715945;0.703;1.1308372;0.663;10;10;10;10
1.5573585;0.6617647;1.0228829;0.733;1.0865111;0.694;10;10;10;10
1.3602986;0.6617647;0.99524903;0.735;1.0560453;0.702;10;10;10;10
1.5089767;0.61764705;0.96445763;0.755;1.027132;0.733;10;10;10;10
1.3999171;0.6617647;0.9521989;0.782;1.0059152;0.727;10;10;10;10
1.4111835;0.6838235;0.92437565;0.773;0.9819294;0.728;10;10;10;10
1.2860451;0.7058824;0.8991541;0.791;0.95361537;0.749;10;10;10;10
1.1764051;0.6985294;0.87926406;0.809;0.9345618;0.748;10;10;10;10
1.3067853;0.7058824;0.87313855;0.801;0.9369729;0.771;10;10;10;10
1.522856;0.6617647;0.8407849;0.808;0.90086967;0.782;10;10;10;10
1.0967934;0.7352941;0.8505879;0.814;0.9111925;0.756;10;10;10;10
1.3671793;0.7132353;0.8258082;0.809;0.8779015;0.77;10;10;10;10
1.2720942;0.75;0.82282966;0.817;0.87055945;0.784;10;10;10;10
1.0998379;0.7352941;0.80906194;0.815;0.85454947;0.787;10;10;10;10
1.2899668;0.74264705;0.8000901;0.813;0.85140383;0.782;10;10;10;10
1.3422658;0.6764706;0.7934106;0.82;0.8419602;0.796;10;10;10;10
1.2911743;0.7058824;0.76651543;0.836;0.8249252;0.804;10;10;10;10
1.097495;0.7794118;0.7586055;0.833;0.8116705;0.812;10;10;10;10
1.3980687;0.7205882;0.7556752;0.831;0.8029459;0.817;10;10;10;10
1.0639015;0.75735295;0.74816316;0.842;0.80152184;0.816;10;10;10;10
1.1942579;0.72794116;0.7528481;0.829;0.80094916;0.816;10;10;10;10
1.0752236;0.74264705;0.73402435;0.847;0.79315275;0.816;10;10;10;10
0.97137296;0.77205884;0.70973694;0.852;0.7538755;0.82;10;10;10;10
1.2444522;0.75735295;0.7080178;0.846;0.7536921;0.827;10;10;10;10
0.89129025;0.8088235;0.70710737;0.851;0.75688463;0.83;10;10;10;10
0.95023143;0.75;0.6905676;0.856;0.7341293;0.83;10;10;10;10
0.93658096;0.8161765;0.6849358;0.855;0.7340709;0.838;10;10;10;10
1.1184633;0.75735295;0.6848024;0.854;0.7331725;0.835;10;10;10;10
1.0558614;0.75735295;0.6703023;0.849;0.7138783;0.847;10;10;10;10
0.9574712;0.8014706;0.6665724;0.856;0.7031846;0.843;10;10;10;10
1.0723413;0.7794118;0.66033196;0.853;0.69176626;0.848;10;10;10;10
1.0600829;0.72794116;0.6829149;0.846;0.7192858;0.847;10;10;10;10
1.0552582;0.7794118;0.6511219;0.852;0.687501;0.84;10;10;10;10
0.9422623;0.7867647;0.65326405;0.859;0.6909813;0.841;10;10;10;10
1.1766456;0.7205882;0.65615404;0.861;0.70677924;0.837;10;10;10;10
0.9053963;0.75735295;0.6637666;0.855;0.7074399;0.837;10;10;10;10
0.968704;0.7794118;0.64447916;0.853;0.6711015;0.85;10;10;10;10
0.9770949;0.7132353;0.64368206;0.856;0.6857647;0.847;10;10;10;10
0.9205896;0.7794118;0.64107496;0.86;0.6755902;0.842;10;10;10;10
1.0266536;0.77205884;0.6526417;0.854;0.6970199;0.827;10;10;10;10
1.036632;0.75735295;0.67200494;0.844;0.6969579;0.833;10;10;10;10
0.9020076;0.7794118;0.6431576;0.854;0.68150777;0.842;10;10;10;10
0.970695;0.7794118;0.6581255;0.858;0.69897676;0.831;10;10;10;10
1.0701684;0.74264705;0.6485404;0.848;0.68704885;0.84;10;10;10;10
0.89653033;0.8161765;0.63552934;0.86;0.67371935;0.84;10;10;10;10
1.0367465;0.77205884;0.63763857;0.854;0.678575;0.83;10;10;10;10
0.90898275;0.7867647;0.64519054;0.851;0.6798549;0.828;10;10;10;10
0.903599;0.8088235;0.63559455;0.85;0.67546153;0.838;10;10;10;10
0.8448718;0.8161765;0.6508359;0.852;0.6855992;0.844;10;10;10;10
0.9482716;0.77205884;0.6504471;0.856;0.6892682;0.829;10;10;10;10
0.8559803;0.8088235;0.6502163;0.846;0.6825302;0.829;10;10;10;10
0.78709155;0.8308824;0.6578562;0.847;0.70514375;0.828;10;10;10;10
0.91680664;0.7941176;0.6563592;0.847;0.6984883;0.832;10;10;10;10
0.91982764;0.7647059;0.63798404;0.847;0.6793672;0.836;10;10;10;10
1.1155823;0.75;0.6171949;0.858;0.6691277;0.835;10;10;10;10
0.77519107;0.8382353;0.6499156;0.83;0.6959742;0.821;10;10;10;10
1.0231146;0.75;0.6410172;0.854;0.6885651;0.832;10;10;10;10
0.96804696;0.7941176;0.62539405;0.849;0.6725917;0.827;10;10;10;10
0.83744097;0.8088235;0.6299657;0.852;0.67940545;0.83;10;10;10;10
