loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019402;0.11764706;2.3028731;0.093;2.3014097;0.116;10;10;10;10
2.3068287;0.11764706;2.3023238;0.107;2.299894;0.126;10;10;10;10
2.2967875;0.13970588;2.302242;0.107;2.2993891;0.126;10;10;10;10
2.2950144;0.15441176;2.3025696;0.107;2.2991455;0.126;10;10;10;10
2.2969751;0.10294118;2.302417;0.107;2.2988067;0.126;10;10;10;10
2.3037686;0.11029412;2.3016384;0.107;2.2980719;0.126;10;10;10;10
2.3007987;0.13970588;2.3001864;0.107;2.296015;0.126;10;10;10;10
2.2970226;0.080882356;2.294835;0.107;2.2905216;0.126;10;10;10;10
2.2814534;0.11764706;2.2808013;0.107;2.2762327;0.126;10;10;10;10
2.2466078;0.14705883;2.239107;0.123;2.2343109;0.115;10;10;10;10
2.1373494;0.25735295;2.141848;0.212;2.1404653;0.187;10;10;10;10
2.0626547;0.19117647;2.0089974;0.212;2.0156033;0.185;10;10;10;10
2.0251825;0.19117647;1.9079194;0.218;1.913335;0.197;10;10;10;10
1.9243691;0.22058824;1.8336902;0.253;1.836552;0.228;10;10;10;10
1.7920974;0.45588234;1.7326767;0.362;1.7301636;0.368;10;10;10;10
1.8344251;0.40441176;1.6068673;0.44;1.6001099;0.464;10;10;10;10
1.717657;0.44852942;1.5111762;0.475;1.5031939;0.5;10;10;10;10
1.6927515;0.4632353;1.4195071;0.519;1.4214602;0.548;10;10;10;10
1.6075882;0.5147059;1.359921;0.552;1.3669124;0.573;10;10;10;10
1.4975768;0.61764705;1.286421;0.642;1.2988331;0.65;10;10;10;10
1.5717192;0.5367647;1.2016467;0.672;1.2210182;0.664;10;10;10;10
1.4463526;0.60294116;1.1178081;0.713;1.1472198;0.694;10;10;10;10
1.2257864;0.7132353;1.0669415;0.743;1.0954587;0.734;10;10;10;10
1.2574488;0.72794116;1.0043604;0.747;1.0388856;0.744;10;10;10;10
1.4648316;0.6617647;0.96797985;0.767;0.98960686;0.776;10;10;10;10
1.2430866;0.7132353;0.9340843;0.795;0.9578009;0.782;10;10;10;10
1.3710414;0.6764706;0.89443606;0.806;0.91900676;0.788;10;10;10;10
1.265219;0.6911765;0.86393106;0.82;0.886047;0.792;10;10;10;10
1.4502159;0.6397059;0.85115373;0.814;0.872617;0.798;10;10;10;10
1.1916624;0.75;0.8177966;0.823;0.8347446;0.803;10;10;10;10
1.208624;0.7205882;0.80026054;0.831;0.815294;0.809;10;10;10;10
1.023054;0.8014706;0.78084695;0.823;0.7984758;0.806;10;10;10;10
1.2798593;0.7058824;0.77733886;0.825;0.79305214;0.818;10;10;10;10
1.4214051;0.6838235;0.7542983;0.824;0.7744448;0.812;10;10;10;10
1.2627017;0.7132353;0.74658316;0.829;0.7584701;0.819;10;10;10;10
1.316559;0.6838235;0.74857974;0.832;0.7672706;0.819;10;10;10;10
1.0632539;0.75735295;0.73937327;0.832;0.7539569;0.834;10;10;10;10
1.0288383;0.7647059;0.72549826;0.84;0.7405;0.826;10;10;10;10
0.9830189;0.7941176;0.7237274;0.827;0.73513174;0.833;10;10;10;10
0.9384542;0.8235294;0.71661675;0.832;0.7359703;0.822;10;10;10;10
1.0511924;0.7867647;0.7108607;0.833;0.730528;0.832;10;10;10;10
0.97745985;0.7647059;0.69798255;0.834;0.71726274;0.823;10;10;10;10
1.3028239;0.6617647;0.700667;0.832;0.7240884;0.835;10;10;10;10
1.0144911;0.7647059;0.69765556;0.83;0.7167107;0.834;10;10;10;10
1.1138225;0.75735295;0.6846372;0.837;0.6981476;0.838;10;10;10;10
1.0266527;0.7205882;0.684818;0.836;0.70891434;0.83;10;10;10;10
1.0150646;0.77205884;0.6877749;0.819;0.7059201;0.836;10;10;10;10
1.414004;0.63235295;0.6924984;0.82;0.7228484;0.812;10;10;10;10
1.0442969;0.72794116;0.68143713;0.841;0.7117548;0.831;10;10;10;10
1.0730925;0.72794116;0.6685089;0.826;0.6968567;0.837;10;10;10;10
1.0673455;0.77205884;0.66318434;0.839;0.69039476;0.832;10;10;10;10
1.0456258;0.72794116;0.6767182;0.828;0.6888006;0.847;10;10;10;10
1.0788778;0.72794116;0.6660086;0.836;0.6924718;0.83;10;10;10;10
1.1564795;0.75735295;0.66048217;0.844;0.6891901;0.834;10;10;10;10
0.9438775;0.7794118;0.66468334;0.838;0.68305403;0.842;10;10;10;10
0.98287034;0.75735295;0.6579847;0.841;0.68794847;0.832;10;10;10;10
0.99020994;0.75;0.67206407;0.839;0.69971097;0.835;10;10;10;10
0.9296978;0.8088235;0.65193987;0.845;0.6700863;0.837;10;10;10;10
1.126081;0.72794116;0.6491359;0.838;0.6675705;0.846;10;10;10;10
0.9530301;0.75735295;0.65214;0.838;0.68036664;0.826;10;10;10;10
1.0473932;0.75735295;0.64563257;0.834;0.66697097;0.843;10;10;10;10
0.84259063;0.8014706;0.63240826;0.844;0.6626916;0.835;10;10;10;10
1.0478846;0.77205884;0.66332644;0.83;0.6967174;0.818;10;10;10;10
0.9471118;0.7647059;0.64221495;0.835;0.6665205;0.833;10;10;10;10
1.046884;0.75735295;0.6572198;0.828;0.6940758;0.822;10;10;10;10
0.8256124;0.8455882;0.628691;0.845;0.6564075;0.837;10;10;10;10
0.78201103;0.8161765;0.6445508;0.835;0.6683359;0.832;10;10;10;10
0.8728984;0.75735295;0.64335674;0.838;0.66517186;0.837;10;10;10;10
1.023072;0.7794118;0.65135086;0.843;0.67826664;0.829;10;10;10;10
0.77405554;0.8455882;0.6436721;0.83;0.670073;0.827;10;10;10;10
0.86751217;0.7941176;0.6236314;0.843;0.65156543;0.839;10;10;10;10
1.0561665;0.7352941;0.6887988;0.829;0.70313835;0.822;10;10;10;10
1.1617723;0.74264705;0.63313943;0.842;0.6721171;0.826;10;10;10;10
0.96738994;0.77205884;0.639219;0.827;0.66081303;0.837;10;10;10;10
0.94562507;0.75;0.63935035;0.824;0.66631246;0.828;10;10;10;10
0.78411937;0.8161765;0.6716164;0.816;0.7089286;0.81;10;10;10;10
0.79227453;0.8308824;0.6488966;0.831;0.6753459;0.829;10;10;10;10
0.6287001;0.8897059;0.6363692;0.83;0.66066086;0.829;10;10;10;10
0.8568617;0.7941176;0.63179576;0.837;0.66564924;0.821;10;10;10;10
1.0248106;0.7647059;0.66023064;0.823;0.70882004;0.81;10;10;10;10
1.1205736;0.74264705;0.6390893;0.827;0.67846715;0.816;10;10;10;10
0.713303;0.8308824;0.6704833;0.806;0.69137245;0.817;10;10;10;10
0.84074855;0.75735295;0.6360332;0.835;0.6544612;0.829;10;10;10;10
0.8072667;0.7867647;0.64153594;0.823;0.67410564;0.83;10;10;10;10
1.1150485;0.74264705;0.62995934;0.836;0.6646044;0.83;10;10;10;10
0.9521005;0.77205884;0.6432447;0.835;0.66823584;0.824;10;10;10;10
0.7233468;0.8161765;0.6340152;0.836;0.6581875;0.822;10;10;10;10
1.0279083;0.75;0.6284005;0.828;0.6574051;0.83;10;10;10;10
0.97723997;0.7867647;0.6513417;0.812;0.6756947;0.821;10;10;10;10
0.95979995;0.74264705;0.63788074;0.818;0.6660472;0.823;10;10;10;10
0.8902812;0.8014706;0.77104676;0.774;0.77227706;0.788;10;10;10;10
0.9398952;0.77205884;0.61611164;0.821;0.66325533;0.83;10;10;10;10
0.89444387;0.77205884;0.65101063;0.827;0.68724877;0.807;10;10;10;10
1.1786401;0.7132353;0.6402177;0.817;0.6921568;0.821;10;10;10;10
0.74713606;0.8382353;0.63587856;0.825;0.6932099;0.809;10;10;10;10
0.964262;0.75;0.6242634;0.832;0.6637824;0.82;10;10;10;10
0.87844676;0.8014706;0.64564;0.82;0.6822172;0.813;10;10;10;10
0.8942657;0.7941176;0.65964067;0.817;0.6846287;0.811;10;10;10;10
0.90321535;0.7794118;0.6601535;0.818;0.6872208;0.815;10;10;10;10
0.9730915;0.75735295;0.6368124;0.822;0.6893627;0.809;10;10;10;10
0.87676555;0.7867647;0.63422084;0.824;0.69311935;0.813;10;10;10;10
0.7847534;0.8235294;0.6405229;0.817;0.6827912;0.811;10;10;10;10
0.71151197;0.8602941;0.6316182;0.824;0.69086367;0.816;10;10;10;10
0.7507696;0.8088235;0.6715311;0.81;0.7203552;0.791;10;10;10;10
0.9029899;0.7647059;0.6428285;0.828;0.6928658;0.809;10;10;10;10
0.8808377;0.77205884;0.6342952;0.826;0.6774658;0.819;10;10;10;10
0.81275946;0.7941176;0.64642227;0.817;0.6967367;0.811;10;10;10;10
0.67351633;0.8455882;0.65627855;0.822;0.70727605;0.807;10;10;10;10
0.9447085;0.7647059;0.6894488;0.809;0.7305409;0.794;10;10;10;10
0.83695555;0.7794118;0.63678145;0.832;0.7172149;0.802;10;10;10;10
0.84915096;0.7941176;0.62191284;0.828;0.7082782;0.802;10;10;10;10
0.62405443;0.8602941;0.6681012;0.814;0.7172574;0.81;10;10;10;10
0.6195151;0.8602941;0.64127296;0.821;0.71562815;0.807;10;10;10;10
0.7626392;0.8161765;0.64392525;0.825;0.69788307;0.807;10;10;10;10
0.668677;0.86764705;0.65977424;0.805;0.7402057;0.795;10;10;10;10
0.8733285;0.7867647;0.66062635;0.812;0.72392887;0.796;10;10;10;10
0.95904505;0.75;0.6282283;0.829;0.7172239;0.803;10;10;10;10
0.73485965;0.8382353;0.6713351;0.8;0.762262;0.78;10;10;10;10
0.7962807;0.8014706;0.66939807;0.806;0.7649322;0.788;10;10;10;10
0.93372655;0.75;0.6469178;0.82;0.6966768;0.818;10;10;10;10
0.8489658;0.7941176;0.6654451;0.813;0.7410691;0.791;10;10;10;10
0.64150476;0.85294116;0.67055887;0.81;0.7662498;0.796;10;10;10;10
0.74196345;0.8235294;0.64768976;0.821;0.7227837;0.804;10;10;10;10
0.6489795;0.8382353;0.6489905;0.818;0.74178135;0.788;10;10;10;10
0.84296095;0.7867647;0.65101564;0.818;0.7312765;0.798;10;10;10;10
0.71933246;0.8382353;0.64402735;0.823;0.69890493;0.81;10;10;10;10
0.81426746;0.8088235;0.6237534;0.83;0.7078551;0.8;10;10;10;10
0.85479337;0.7794118;0.63079625;0.828;0.7249063;0.803;10;10;10;10
0.83952665;0.7941176;0.67195606;0.81;0.7587442;0.786;10;10;10;10
0.71236753;0.8161765;0.65847915;0.808;0.72942466;0.798;10;10;10;10
0.733172;0.8382353;0.6638891;0.815;0.73751915;0.796;10;10;10;10
0.69302946;0.8088235;0.6407506;0.819;0.7365682;0.801;10;10;10;10
0.9078604;0.75735295;0.69661134;0.797;0.78828245;0.77;10;10;10;10
0.76486933;0.8088235;0.6610403;0.815;0.7341489;0.794;10;10;10;10
0.73095393;0.8161765;0.6647445;0.816;0.75741965;0.795;10;10;10;10
0.8257202;0.8014706;0.7120906;0.79;0.79504764;0.772;10;10;10;10
0.6944386;0.85294116;0.64502233;0.819;0.7207541;0.797;10;10;10;10
0.81162316;0.77205884;0.68544114;0.81;0.7636907;0.78;10;10;10;10
0.8059022;0.77205884;0.67500865;0.806;0.7797947;0.782;10;10;10;10
0.7130688;0.8088235;0.664175;0.824;0.73720044;0.787;10;10;10;10
0.83244824;0.7794118;0.67749244;0.809;0.777877;0.788;10;10;10;10
0.74475884;0.8235294;0.6734061;0.809;0.76402444;0.793;10;10;10;10
0.78100175;0.7867647;0.64460963;0.828;0.7324149;0.797;10;10;10;10
0.81024706;0.8161765;0.6472425;0.822;0.74492186;0.794;10;10;10;10
0.7818373;0.8161765;0.71423423;0.808;0.7966526;0.787;10;10;10;10
0.61707395;0.8161765;0.6772785;0.812;0.7823181;0.78;10;10;10;10
0.6576963;0.85294116;0.6655875;0.814;0.7681362;0.785;10;10;10;10
0.7084029;0.7867647;0.6802169;0.808;0.7819289;0.78;10;10;10;10
0.7451618;0.7941176;0.6826901;0.805;0.7884817;0.782;10;10;10;10
0.63183886;0.875;0.67241;0.806;0.77381593;0.776;10;10;10;10
0.55356795;0.8897059;0.67515683;0.806;0.7825361;0.774;10;10;10;10
0.66120666;0.8455882;0.7076957;0.795;0.77565837;0.779;10;10;10;10
0.6722807;0.8455882;0.7146361;0.802;0.7825877;0.782;10;10;10;10
0.72717655;0.8014706;0.7167445;0.788;0.79712135;0.775;10;10;10;10
0.73398423;0.8088235;0.723704;0.789;0.8230764;0.766;10;10;10;10
0.51297724;0.8602941;0.68410397;0.805;0.7830972;0.775;10;10;10;10
0.82651925;0.7794118;0.69285524;0.795;0.79168516;0.778;10;10;10;10
0.62726885;0.86764705;0.7171176;0.801;0.79035646;0.776;10;10;10;10
0.8947006;0.7647059;0.6962586;0.808;0.7876638;0.777;10;10;10;10
0.4283155;0.8897059;0.71968865;0.785;0.82091844;0.76;10;10;10;10
0.7039042;0.8235294;0.73145974;0.788;0.8141907;0.771;10;10;10;10
0.69568044;0.8161765;0.7035887;0.794;0.82169646;0.773;10;10;10;10
0.80065185;0.7794118;0.70991826;0.788;0.8304326;0.769;10;10;10;10
0.69477206;0.8161765;0.71000475;0.803;0.79946196;0.774;10;10;10;10
0.87785435;0.7647059;0.7665353;0.78;0.8888326;0.754;10;10;10;10
0.6863774;0.8308824;0.7123561;0.798;0.8115445;0.771;10;10;10;10
0.5717118;0.8455882;0.7246178;0.795;0.81196105;0.769;10;10;10;10
0.70238143;0.8161765;0.75632405;0.794;0.826707;0.772;10;10;10;10
0.6816086;0.8014706;0.74225247;0.781;0.8499274;0.755;10;10;10;10
