loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046503;0.09558824;2.3055348;0.089;2.3009849;0.11;10;10;10;10
2.303528;0.125;2.3040519;0.089;2.2998452;0.11;10;10;10;10
2.2979057;0.11764706;2.3037431;0.089;2.300618;0.11;10;10;10;10
2.2997625;0.13970588;2.303391;0.106;2.300325;0.099;10;10;10;10
2.3026817;0.09558824;2.3027894;0.089;2.2995083;0.107;10;10;10;10
2.2888913;0.125;2.2992349;0.089;2.2962542;0.114;10;10;10;10
2.2835877;0.25735295;2.2835464;0.239;2.2804313;0.272;10;10;10;10
2.2407262;0.18382353;2.228318;0.22;2.223344;0.222;10;10;10;10
2.1805053;0.18382353;2.1018581;0.291;2.100538;0.284;10;10;10;10
2.105029;0.2647059;1.930713;0.348;1.9398631;0.334;10;10;10;10
1.8741871;0.41911766;1.7371945;0.473;1.7591492;0.479;10;10;10;10
1.8283848;0.50735295;1.5155973;0.561;1.5493239;0.556;10;10;10;10
1.6690019;0.5294118;1.329355;0.614;1.3606174;0.611;10;10;10;10
1.55801;0.5882353;1.1602762;0.69;1.2081138;0.675;10;10;10;10
1.4632003;0.6544118;1.0708499;0.755;1.1200094;0.736;10;10;10;10
1.5718417;0.5882353;1.0170642;0.761;1.0623528;0.748;10;10;10;10
1.421382;0.6691176;0.9741333;0.778;1.0202411;0.752;10;10;10;10
1.3290397;0.6838235;0.9499535;0.797;0.9990718;0.787;10;10;10;10
1.3400272;0.61764705;0.9308101;0.789;0.98529;0.771;10;10;10;10
1.3717152;0.6764706;0.89943016;0.809;0.9447061;0.801;10;10;10;10
1.5904832;0.63235295;0.87609977;0.833;0.9424753;0.805;10;10;10;10
1.3489851;0.6985294;0.8505878;0.831;0.89643615;0.824;10;10;10;10
1.215064;0.72794116;0.8267158;0.844;0.8867291;0.824;10;10;10;10
0.9807819;0.8014706;0.80989647;0.837;0.8609741;0.834;10;10;10;10
1.1868768;0.72794116;0.7814477;0.839;0.8397704;0.825;10;10;10;10
1.18584;0.74264705;0.77002406;0.843;0.8179786;0.832;10;10;10;10
1.1711068;0.75;0.7443714;0.853;0.7947401;0.838;10;10;10;10
1.2154399;0.75735295;0.7351708;0.855;0.7889686;0.843;10;10;10;10
1.036781;0.8014706;0.7192552;0.859;0.76979357;0.842;10;10;10;10
0.9893358;0.7794118;0.69200647;0.859;0.73628217;0.849;10;10;10;10
1.1130455;0.77205884;0.67288256;0.865;0.734611;0.852;10;10;10;10
0.99302435;0.75;0.6577019;0.869;0.70084405;0.848;10;10;10;10
1.1951038;0.75;0.6559667;0.867;0.70660263;0.855;10;10;10;10
1.0648212;0.7647059;0.64554197;0.872;0.6964844;0.853;10;10;10;10
1.136535;0.75;0.6293056;0.869;0.6776451;0.859;10;10;10;10
1.0867714;0.7647059;0.62110287;0.87;0.65187764;0.861;10;10;10;10
1.1502627;0.72794116;0.60682845;0.869;0.6519348;0.859;10;10;10;10
1.0170178;0.77205884;0.61001074;0.872;0.64368814;0.863;10;10;10;10
1.1441358;0.7205882;0.60583156;0.868;0.64893246;0.868;10;10;10;10
1.0722593;0.72794116;0.6165369;0.863;0.649319;0.854;10;10;10;10
1.0509346;0.7647059;0.5832975;0.88;0.6213614;0.869;10;10;10;10
1.111487;0.72794116;0.5771619;0.878;0.6180783;0.869;10;10;10;10
0.988687;0.7794118;0.5834133;0.869;0.6224652;0.862;10;10;10;10
1.04954;0.75;0.6345409;0.86;0.66812605;0.845;10;10;10;10
0.88009673;0.7941176;0.5737682;0.876;0.6237208;0.86;10;10;10;10
0.760253;0.8308824;0.5689165;0.873;0.61015695;0.867;10;10;10;10
1.0329946;0.7647059;0.5698582;0.867;0.6127457;0.862;10;10;10;10
0.94734335;0.75735295;0.58334297;0.872;0.63169557;0.844;10;10;10;10
1.0151408;0.75735295;0.576148;0.864;0.6087801;0.87;10;10;10;10
0.92464364;0.7941176;0.5626511;0.869;0.5937678;0.873;10;10;10;10
0.9856973;0.7647059;0.56283283;0.866;0.60197437;0.86;10;10;10;10
0.74627274;0.85294116;0.5999638;0.861;0.62799996;0.843;10;10;10;10
0.81533045;0.8602941;0.55973095;0.869;0.5819189;0.875;10;10;10;10
