loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944317;0.15441176;2.3028996;0.107;2.2983701;0.126;10;10;10;10
2.3059897;0.09558824;2.3033226;0.107;2.2969403;0.126;10;10;10;10
2.3112657;0.066176474;2.3015587;0.107;2.2956896;0.126;10;10;10;10
2.296708;0.09558824;2.2961292;0.107;2.2896526;0.126;10;10;10;10
2.2694757;0.13235295;2.2774148;0.109;2.2690592;0.132;10;10;10;10
2.2505941;0.14705883;2.221915;0.195;2.21296;0.201;10;10;10;10
2.1896534;0.20588236;2.1159427;0.26;2.1105323;0.288;10;10;10;10
2.0071728;0.33088234;1.9614234;0.331;1.9524662;0.344;10;10;10;10
1.8330504;0.40441176;1.772436;0.381;1.75671;0.401;10;10;10;10
1.8751323;0.38235295;1.5806069;0.48;1.5675578;0.521;10;10;10;10
1.6842085;0.4632353;1.478992;0.524;1.4676425;0.553;10;10;10;10
1.5996829;0.5661765;1.4103969;0.543;1.3993033;0.556;10;10;10;10
1.586382;0.5882353;1.3423957;0.584;1.3358501;0.597;10;10;10;10
1.7141218;0.5;1.2819513;0.602;1.2741833;0.609;10;10;10;10
1.5475396;0.5514706;1.2186096;0.654;1.2214419;0.639;10;10;10;10
1.3662415;0.6617647;1.1366464;0.695;1.1420184;0.695;10;10;10;10
1.2927858;0.6397059;1.0581318;0.734;1.0666355;0.731;10;10;10;10
1.3044074;0.6911765;0.97713494;0.758;0.99334276;0.744;10;10;10;10
1.2552037;0.6691176;0.9298789;0.8;0.9501876;0.791;10;10;10;10
1.3312933;0.6617647;0.90054625;0.791;0.9159764;0.786;10;10;10;10
1.0698171;0.77205884;0.8654519;0.807;0.8798719;0.808;10;10;10;10
1.1677103;0.75735295;0.826278;0.825;0.8494009;0.816;10;10;10;10
1.3168803;0.7132353;0.8139594;0.838;0.83598644;0.835;10;10;10;10
1.1228952;0.7647059;0.80142474;0.832;0.825738;0.844;10;10;10;10
1.2494086;0.75;0.7878695;0.842;0.8055657;0.835;10;10;10;10
1.2566633;0.7205882;0.7583434;0.856;0.7860686;0.844;10;10;10;10
1.310859;0.7132353;0.7546772;0.848;0.78697485;0.838;10;10;10;10
1.3797419;0.6985294;0.7299209;0.852;0.75599176;0.857;10;10;10;10
1.2906883;0.6838235;0.70308864;0.856;0.72522587;0.852;10;10;10;10
0.9578964;0.8014706;0.71055055;0.867;0.7326009;0.855;10;10;10;10
1.097456;0.7352941;0.6880176;0.86;0.712292;0.864;10;10;10;10
