loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015997;0.073529415;2.3024015;0.104;2.3032138;0.087;10;10;10;10
2.3014307;0.10294118;2.3017025;0.107;2.3012998;0.126;10;10;10;10
2.3050642;0.10294118;2.3019876;0.107;2.300152;0.126;10;10;10;10
2.2946587;0.16176471;2.3017995;0.107;2.299452;0.126;10;10;10;10
2.2979488;0.10294118;2.3010507;0.107;2.2982967;0.126;10;10;10;10
2.3027503;0.10294118;2.2993793;0.107;2.2961693;0.126;10;10;10;10
2.3038805;0.11029412;2.2933054;0.107;2.2894204;0.126;10;10;10;10
2.2723825;0.16911764;2.2771006;0.107;2.2726147;0.126;10;10;10;10
2.2324908;0.18382353;2.2323785;0.151;2.2265763;0.17;10;10;10;10
2.1482286;0.2647059;2.137059;0.229;2.1341243;0.222;10;10;10;10
2.0271971;0.29411766;2.006355;0.247;2.010545;0.253;10;10;10;10
1.920826;0.33088234;1.879898;0.33;1.8851641;0.317;10;10;10;10
1.9175806;0.3602941;1.7324693;0.444;1.7379748;0.392;10;10;10;10
1.7103561;0.45588234;1.581832;0.495;1.596751;0.435;10;10;10;10
1.7114639;0.44117647;1.4624611;0.521;1.4832512;0.505;10;10;10;10
1.6633499;0.44117647;1.3881291;0.53;1.4206854;0.49;10;10;10;10
1.6609697;0.4632353;1.3420652;0.512;1.3816682;0.519;10;10;10;10
1.486469;0.4852941;1.2995031;0.587;1.345657;0.574;10;10;10;10
1.5603557;0.5147059;1.264791;0.598;1.3092831;0.602;10;10;10;10
1.5319381;0.5514706;1.2045107;0.629;1.2500242;0.62;10;10;10;10
1.3368579;0.60294116;1.172053;0.648;1.2192979;0.62;10;10;10;10
1.4431119;0.60294116;1.1237401;0.683;1.1679403;0.672;10;10;10;10
1.4170012;0.6397059;1.0732347;0.7;1.1183212;0.689;10;10;10;10
1.4203035;0.63235295;1.0276917;0.716;1.0766475;0.698;10;10;10;10
1.3152609;0.6617647;0.99489087;0.748;1.0399923;0.742;10;10;10;10
1.478447;0.625;0.9739726;0.754;1.0224491;0.748;10;10;10;10
1.4044231;0.64705884;0.9437847;0.762;0.996547;0.748;10;10;10;10
1.2357147;0.6617647;0.89304;0.791;0.9461615;0.77;10;10;10;10
1.2129183;0.6911765;0.8712601;0.774;0.9259353;0.761;10;10;10;10
1.3408079;0.6764706;0.8444974;0.792;0.90020996;0.778;10;10;10;10
1.336847;0.72794116;0.82370186;0.801;0.8784415;0.78;10;10;10;10
1.1257488;0.74264705;0.79937637;0.81;0.85123193;0.806;10;10;10;10
1.1248767;0.7058824;0.7845531;0.82;0.84048706;0.809;10;10;10;10
1.2252803;0.6691176;0.76466155;0.822;0.8212247;0.813;10;10;10;10
1.1645488;0.72794116;0.7470147;0.832;0.8023514;0.814;10;10;10;10
1.0043652;0.7352941;0.7457473;0.821;0.7973861;0.811;10;10;10;10
1.1287085;0.7794118;0.71962476;0.844;0.773426;0.834;10;10;10;10
1.0623357;0.75735295;0.70041096;0.849;0.75540316;0.828;10;10;10;10
1.093535;0.7352941;0.6896043;0.846;0.739411;0.842;10;10;10;10
1.2024021;0.74264705;0.6845479;0.85;0.73311555;0.841;10;10;10;10
1.0078821;0.77205884;0.665554;0.859;0.7132841;0.852;10;10;10;10
1.2572731;0.7132353;0.6657494;0.855;0.7054059;0.848;10;10;10;10
0.9328066;0.7867647;0.6569785;0.859;0.7039931;0.847;10;10;10;10
1.0823612;0.7647059;0.6420504;0.859;0.6879155;0.859;10;10;10;10
0.8996092;0.7794118;0.6198347;0.866;0.6661371;0.858;10;10;10;10
1.1474677;0.75;0.61432433;0.863;0.6524846;0.862;10;10;10;10
0.99054515;0.7794118;0.6252745;0.867;0.6713309;0.859;10;10;10;10
0.86249125;0.7794118;0.6179476;0.864;0.6611948;0.868;10;10;10;10
1.0286294;0.7867647;0.62235117;0.864;0.65913296;0.86;10;10;10;10
0.9654691;0.7794118;0.6099954;0.864;0.64979094;0.863;10;10;10;10
1.0266678;0.7794118;0.6194525;0.875;0.66350776;0.867;10;10;10;10
1.0914563;0.74264705;0.5857914;0.875;0.6265505;0.869;10;10;10;10
0.89800936;0.8014706;0.60969514;0.868;0.64872426;0.862;10;10;10;10
0.98909694;0.77205884;0.6113159;0.868;0.65345985;0.865;10;10;10;10
0.8467769;0.7867647;0.5786444;0.869;0.61823297;0.865;10;10;10;10
0.8873103;0.8088235;0.58321667;0.878;0.6272207;0.876;10;10;10;10
0.84279245;0.8088235;0.6004367;0.862;0.64305276;0.856;10;10;10;10
0.85999143;0.8161765;0.60914797;0.847;0.6544418;0.854;10;10;10;10
0.96931535;0.77205884;0.61074305;0.872;0.65757585;0.853;10;10;10;10
0.8817636;0.8161765;0.5789205;0.867;0.6196976;0.866;10;10;10;10
0.895014;0.8014706;0.6090997;0.868;0.64603066;0.858;10;10;10;10
0.7783945;0.8308824;0.5811932;0.87;0.6206222;0.86;10;10;10;10
1.0064533;0.75735295;0.5982124;0.861;0.64706767;0.857;10;10;10;10
0.88012844;0.7794118;0.5974085;0.869;0.6384665;0.857;10;10;10;10
0.80547905;0.8014706;0.59310883;0.861;0.6389059;0.853;10;10;10;10
0.8002875;0.8382353;0.6103025;0.847;0.6516013;0.834;10;10;10;10
0.8423786;0.8014706;0.5939025;0.844;0.63595766;0.853;10;10;10;10
0.6323158;0.8602941;0.5979856;0.835;0.637385;0.853;10;10;10;10
0.91169786;0.77205884;0.60879683;0.856;0.6537626;0.858;10;10;10;10
0.7911064;0.8161765;0.5861704;0.859;0.6373657;0.855;10;10;10;10
1.0237381;0.77205884;0.6189312;0.858;0.6696548;0.843;10;10;10;10
0.7828309;0.8161765;0.6169022;0.857;0.6649064;0.845;10;10;10;10
0.7265921;0.8088235;0.56922615;0.858;0.6126588;0.85;10;10;10;10
0.81107104;0.8235294;0.6029287;0.847;0.646771;0.843;10;10;10;10
0.760968;0.8308824;0.60584784;0.848;0.6502019;0.852;10;10;10;10
0.7537927;0.8088235;0.57598126;0.856;0.6275687;0.854;10;10;10;10
1.0800295;0.75;0.5853612;0.849;0.6336055;0.847;10;10;10;10
0.7709929;0.8382353;0.5845407;0.858;0.6392622;0.853;10;10;10;10
0.91484547;0.75735295;0.589693;0.858;0.6419025;0.846;10;10;10;10
0.8870328;0.7647059;0.60688823;0.847;0.65931123;0.837;10;10;10;10
0.8469553;0.8014706;0.5956427;0.845;0.64047307;0.829;10;10;10;10
0.9301694;0.7794118;0.6083783;0.841;0.6713632;0.829;10;10;10;10
0.8419655;0.8088235;0.62310326;0.826;0.6887308;0.812;10;10;10;10
0.7707844;0.7941176;0.61944985;0.833;0.6785826;0.829;10;10;10;10
0.70617;0.8308824;0.5981694;0.84;0.6629667;0.835;10;10;10;10
0.73349893;0.8382353;0.6018005;0.846;0.65264046;0.837;10;10;10;10
0.95522654;0.75735295;0.6100122;0.836;0.6684376;0.832;10;10;10;10
0.92284775;0.7794118;0.63385063;0.835;0.7016245;0.809;10;10;10;10
0.79721177;0.8088235;0.65100616;0.82;0.68888044;0.816;10;10;10;10
0.68184125;0.8455882;0.61195874;0.839;0.6770624;0.825;10;10;10;10
0.88656104;0.7794118;0.6521071;0.839;0.72112864;0.817;10;10;10;10
0.73617506;0.8308824;0.59842736;0.841;0.6702612;0.828;10;10;10;10
0.65671384;0.8308824;0.6131875;0.839;0.66979265;0.827;10;10;10;10
0.8762092;0.7647059;0.6177777;0.843;0.6708182;0.835;10;10;10;10
0.69144773;0.8161765;0.61589855;0.841;0.6840988;0.826;10;10;10;10
0.83464086;0.8161765;0.6489836;0.822;0.70313466;0.821;10;10;10;10
0.74354166;0.8014706;0.6460301;0.829;0.71313363;0.802;10;10;10;10
0.8332568;0.8088235;0.6214621;0.825;0.67858195;0.817;10;10;10;10
