loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297921;0.11029412;2.302919;0.106;2.299508;0.099;10;10;10;10
2.304612;0.073529415;2.3041017;0.107;2.2987177;0.126;10;10;10;10
2.2867863;0.13970588;2.3022866;0.106;2.2985024;0.099;10;10;10;10
2.2917254;0.09558824;2.2999046;0.128;2.2941065;0.132;10;10;10;10
2.291115;0.16911764;2.2899592;0.147;2.2825992;0.152;10;10;10;10
2.2533963;0.18382353;2.2554455;0.173;2.2489364;0.171;10;10;10;10
2.1948807;0.22058824;2.1746743;0.23;2.171163;0.224;10;10;10;10
2.1215262;0.20588236;2.0688407;0.24;2.0616195;0.241;10;10;10;10
2.092728;0.20588236;1.9559973;0.275;1.9504867;0.267;10;10;10;10
2.027049;0.32352942;1.8415216;0.337;1.8337736;0.376;10;10;10;10
1.8478326;0.34558824;1.7213018;0.355;1.7034323;0.402;10;10;10;10
1.8524767;0.375;1.5725138;0.422;1.5484613;0.474;10;10;10;10
1.7891307;0.40441176;1.4812527;0.476;1.4613637;0.507;10;10;10;10
1.7444888;0.44852942;1.4215778;0.503;1.4029177;0.536;10;10;10;10
1.6027994;0.50735295;1.3622361;0.51;1.3544698;0.54;10;10;10;10
1.4850671;0.52205884;1.3177652;0.54;1.314544;0.558;10;10;10;10
1.6684419;0.4632353;1.2597241;0.594;1.2602932;0.614;10;10;10;10
1.4364648;0.5735294;1.1982148;0.646;1.2015193;0.666;10;10;10;10
1.4273558;0.6102941;1.1332916;0.697;1.1303425;0.73;10;10;10;10
1.657238;0.625;1.068633;0.73;1.068832;0.74;10;10;10;10
1.5155305;0.6617647;1.0375826;0.746;1.0384533;0.75;10;10;10;10
1.2318498;0.7352941;0.9788978;0.788;0.98293495;0.782;10;10;10;10
1.2857386;0.75735295;0.9351615;0.818;0.9386848;0.808;10;10;10;10
1.2948445;0.7352941;0.89246833;0.824;0.891196;0.821;10;10;10;10
1.3198341;0.6911765;0.85793585;0.827;0.860848;0.822;10;10;10;10
1.4074074;0.6838235;0.8204512;0.837;0.8255722;0.836;10;10;10;10
1.2325091;0.7867647;0.80978245;0.84;0.80955553;0.842;10;10;10;10
1.3676233;0.6838235;0.7716604;0.85;0.7711681;0.853;10;10;10;10
1.4120275;0.6985294;0.7401931;0.857;0.73590636;0.85;10;10;10;10
1.1092016;0.75;0.737258;0.857;0.73596704;0.858;10;10;10;10
0.9694636;0.77205884;0.70180506;0.862;0.7124289;0.852;10;10;10;10
1.2523253;0.75;0.697975;0.861;0.70055664;0.854;10;10;10;10
1.3489214;0.7058824;0.6984725;0.852;0.6950991;0.839;10;10;10;10
1.2200729;0.7205882;0.66992533;0.874;0.6738647;0.853;10;10;10;10
1.1488663;0.75735295;0.6565051;0.878;0.6612564;0.861;10;10;10;10
1.2492558;0.6985294;0.66220033;0.853;0.67268395;0.848;10;10;10;10
1.0055575;0.7794118;0.6713362;0.869;0.65844834;0.849;10;10;10;10
1.0507593;0.7647059;0.6376787;0.879;0.6431172;0.863;10;10;10;10
0.83813274;0.8235294;0.6420487;0.867;0.6453383;0.863;10;10;10;10
1.1256332;0.75735295;0.6401749;0.869;0.63959247;0.861;10;10;10;10
1.1984882;0.7132353;0.6414651;0.873;0.6419022;0.855;10;10;10;10
1.0118141;0.7794118;0.6230205;0.877;0.6212818;0.866;10;10;10;10
1.1489744;0.7352941;0.63043207;0.87;0.6295913;0.851;10;10;10;10
0.9849542;0.8014706;0.62698627;0.86;0.63306224;0.844;10;10;10;10
1.044165;0.7794118;0.63469845;0.862;0.635647;0.856;10;10;10;10
0.9043063;0.7941176;0.6242242;0.864;0.63217014;0.852;10;10;10;10
1.001605;0.7867647;0.61668724;0.865;0.61550856;0.855;10;10;10;10
1.071535;0.7794118;0.6052877;0.875;0.6083857;0.863;10;10;10;10
1.0960625;0.7867647;0.6052096;0.875;0.60847265;0.861;10;10;10;10
0.9498647;0.7794118;0.6125482;0.864;0.61470443;0.854;10;10;10;10
1.040191;0.77205884;0.6152811;0.87;0.6172873;0.856;10;10;10;10
1.0181986;0.7941176;0.5932085;0.879;0.5949292;0.862;10;10;10;10
1.1073084;0.75;0.6115056;0.877;0.6069645;0.858;10;10;10;10
1.1467018;0.75;0.6161434;0.862;0.6130605;0.86;10;10;10;10
0.85953766;0.8088235;0.60026973;0.867;0.6025173;0.86;10;10;10;10
1.0179646;0.8014706;0.6143367;0.866;0.60629326;0.862;10;10;10;10
