loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064492;0.125;2.3034852;0.106;2.299692;0.099;10;10;10;10
2.300486;0.125;2.3035367;0.106;2.299365;0.099;10;10;10;10
2.312477;0.066176474;2.3031998;0.106;2.2985437;0.099;10;10;10;10
2.2952764;0.21323529;2.2978966;0.192;2.293791;0.208;10;10;10;10
2.2801716;0.22794117;2.2829287;0.191;2.2787347;0.203;10;10;10;10
2.255642;0.1764706;2.2414644;0.183;2.2372408;0.199;10;10;10;10
2.1767478;0.22794117;2.1608174;0.206;2.1583037;0.22;10;10;10;10
2.043478;0.2720588;2.028444;0.309;2.0229862;0.292;10;10;10;10
1.9630044;0.30882353;1.8413885;0.341;1.8433697;0.348;10;10;10;10
1.8007562;0.32352942;1.6640136;0.415;1.6688117;0.411;10;10;10;10
1.683117;0.375;1.5722897;0.404;1.5667031;0.42;10;10;10;10
1.784311;0.29411766;1.4978555;0.463;1.4950284;0.465;10;10;10;10
1.6917259;0.40441176;1.4560902;0.465;1.4547565;0.463;10;10;10;10
1.6245339;0.5147059;1.4174558;0.494;1.4096041;0.517;10;10;10;10
1.5696846;0.44117647;1.3614907;0.518;1.3640962;0.535;10;10;10;10
1.5389894;0.52205884;1.2908796;0.596;1.2989942;0.606;10;10;10;10
1.5687048;0.5955882;1.1984233;0.708;1.2197063;0.683;10;10;10;10
1.3448589;0.6985294;1.0882356;0.711;1.1186322;0.685;10;10;10;10
1.384182;0.625;1.0127927;0.765;1.0628575;0.725;10;10;10;10
1.2921174;0.6764706;0.9632757;0.774;0.9972248;0.76;10;10;10;10
1.481903;0.6397059;0.9391665;0.778;0.97041404;0.77;10;10;10;10
1.5206585;0.6985294;0.90201735;0.792;0.94399476;0.769;10;10;10;10
1.2851986;0.7132353;0.8817941;0.811;0.9195945;0.786;10;10;10;10
1.2102052;0.7352941;0.8496519;0.811;0.8731736;0.798;10;10;10;10
1.356;0.6911765;0.8295804;0.826;0.8651761;0.802;10;10;10;10
1.2084107;0.75;0.8056994;0.832;0.8366241;0.82;10;10;10;10
1.1710303;0.77205884;0.7891409;0.834;0.8196268;0.826;10;10;10;10
1.1635923;0.75;0.7768752;0.849;0.80864686;0.837;10;10;10;10
1.2392093;0.74264705;0.75557345;0.846;0.78802127;0.838;10;10;10;10
1.2448316;0.72794116;0.74575394;0.849;0.7772479;0.848;10;10;10;10
1.152966;0.6985294;0.7185746;0.857;0.74219006;0.852;10;10;10;10
1.1128141;0.72794116;0.71256185;0.858;0.73216766;0.852;10;10;10;10
1.1385566;0.75;0.70718265;0.856;0.73134416;0.85;10;10;10;10
1.092619;0.7352941;0.67232007;0.851;0.69488835;0.849;10;10;10;10
1.04808;0.7794118;0.65205157;0.871;0.6807331;0.862;10;10;10;10
0.96418357;0.75;0.65217566;0.869;0.676791;0.861;10;10;10;10
1.1648003;0.72794116;0.63874143;0.869;0.6639073;0.857;10;10;10;10
1.1218487;0.75735295;0.6460103;0.876;0.67074656;0.862;10;10;10;10
0.8573198;0.8088235;0.632426;0.866;0.6591111;0.865;10;10;10;10
0.93914175;0.7867647;0.63961536;0.863;0.66042197;0.863;10;10;10;10
1.0031849;0.75735295;0.6276438;0.864;0.64171666;0.857;10;10;10;10
1.0858464;0.72794116;0.6321063;0.876;0.6684588;0.859;10;10;10;10
1.0912765;0.74264705;0.6300305;0.865;0.6534189;0.861;10;10;10;10
1.0624968;0.72794116;0.6490022;0.871;0.66606885;0.857;10;10;10;10
0.9792402;0.72794116;0.6086793;0.873;0.63197404;0.857;10;10;10;10
