loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992542;0.14705883;2.3026855;0.107;2.3008854;0.126;10;10;10;10
2.302845;0.11029412;2.3037477;0.107;2.2979083;0.126;10;10;10;10
2.3098118;0.05882353;2.3026626;0.107;2.2977397;0.126;10;10;10;10
2.2978423;0.11764706;2.301559;0.107;2.2969787;0.126;10;10;10;10
2.2929;0.14705883;2.2986264;0.107;2.2933528;0.126;10;10;10;10
2.2925677;0.0882353;2.2875173;0.107;2.2811391;0.128;10;10;10;10
2.2543576;0.1764706;2.2458854;0.196;2.239873;0.2;10;10;10;10
2.205496;0.13970588;2.1519356;0.23;2.146118;0.232;10;10;10;10
2.0423641;0.25;2.0106978;0.28;2.006073;0.282;10;10;10;10
1.9586108;0.30147058;1.8461462;0.355;1.8431407;0.365;10;10;10;10
1.8243324;0.3970588;1.682739;0.422;1.6753591;0.447;10;10;10;10
1.8278129;0.375;1.561928;0.465;1.5599077;0.5;10;10;10;10
1.6489434;0.4852941;1.4587216;0.566;1.4690298;0.568;10;10;10;10
1.5841228;0.5588235;1.3639266;0.624;1.3813239;0.635;10;10;10;10
1.5636748;0.5808824;1.2292879;0.657;1.2614387;0.667;10;10;10;10
1.3460823;0.6617647;1.1384761;0.683;1.1748813;0.689;10;10;10;10
1.6195447;0.63235295;1.07053;0.727;1.1161455;0.728;10;10;10;10
1.3912115;0.7058824;1.0361472;0.751;1.078354;0.764;10;10;10;10
1.3949376;0.6617647;1.0067219;0.766;1.0437759;0.772;10;10;10;10
1.3347253;0.74264705;0.9644702;0.779;1.006418;0.756;10;10;10;10
1.4874803;0.64705884;0.95475554;0.787;0.9916271;0.786;10;10;10;10
1.3313047;0.63235295;0.9384935;0.795;0.9706937;0.784;10;10;10;10
1.3742397;0.6838235;0.9039924;0.802;0.93483126;0.801;10;10;10;10
1.2553374;0.6911765;0.8792238;0.813;0.91098315;0.813;10;10;10;10
1.2020931;0.7205882;0.863657;0.817;0.89489573;0.819;10;10;10;10
1.3627653;0.6764706;0.8321919;0.817;0.85350597;0.821;10;10;10;10
1.2714056;0.6838235;0.8355586;0.816;0.8564518;0.825;10;10;10;10
1.1480272;0.75735295;0.80642;0.823;0.83091533;0.807;10;10;10;10
1.0330153;0.7867647;0.7894326;0.826;0.7967424;0.83;10;10;10;10
1.098864;0.7352941;0.7749337;0.837;0.79194444;0.821;10;10;10;10
1.2640289;0.7058824;0.7749759;0.833;0.79696757;0.825;10;10;10;10
1.1054956;0.74264705;0.75976086;0.828;0.7711982;0.845;10;10;10;10
1.0855566;0.74264705;0.73872423;0.843;0.7508404;0.841;10;10;10;10
1.3387039;0.6911765;0.7288076;0.844;0.7382691;0.847;10;10;10;10
1.0478271;0.75;0.73133206;0.842;0.7390704;0.838;10;10;10;10
1.1695771;0.74264705;0.713807;0.855;0.7259313;0.853;10;10;10;10
1.3400916;0.72794116;0.71382433;0.842;0.7277462;0.842;10;10;10;10
1.0923505;0.7647059;0.71029437;0.849;0.71718735;0.852;10;10;10;10
1.1626372;0.7352941;0.68178815;0.848;0.6921379;0.851;10;10;10;10
1.1554077;0.7352941;0.7027846;0.849;0.7106305;0.859;10;10;10;10
1.014084;0.7794118;0.6774945;0.854;0.679889;0.859;10;10;10;10
0.7845221;0.8088235;0.66687894;0.862;0.68075335;0.852;10;10;10;10
1.1942235;0.7132353;0.65883946;0.853;0.66727775;0.857;10;10;10;10
0.9725699;0.7867647;0.6513297;0.86;0.6512654;0.863;10;10;10;10
1.1555492;0.72794116;0.64872354;0.857;0.65331656;0.864;10;10;10;10
0.90906155;0.8014706;0.65470874;0.847;0.66225475;0.849;10;10;10;10
1.0285671;0.7941176;0.6489232;0.861;0.65664494;0.86;10;10;10;10
0.9548144;0.77205884;0.6468785;0.867;0.65382075;0.849;10;10;10;10
1.0220163;0.75735295;0.6155069;0.861;0.62740284;0.856;10;10;10;10
0.9505263;0.7941176;0.61300147;0.869;0.623609;0.86;10;10;10;10
0.94348973;0.7941176;0.6362601;0.853;0.6474337;0.859;10;10;10;10
1.0115651;0.77205884;0.6122052;0.869;0.62603176;0.851;10;10;10;10
0.88066465;0.74264705;0.6299515;0.866;0.6412947;0.857;10;10;10;10
0.90870017;0.8161765;0.6241425;0.862;0.629374;0.864;10;10;10;10
0.8813925;0.8088235;0.64127606;0.84;0.65405643;0.856;10;10;10;10
1.0121855;0.7647059;0.6147313;0.852;0.6159557;0.859;10;10;10;10
0.8715734;0.8235294;0.6198049;0.858;0.6312627;0.855;10;10;10;10
1.019906;0.7647059;0.6317437;0.856;0.6392594;0.864;10;10;10;10
0.8024892;0.8088235;0.6138819;0.85;0.61666805;0.859;10;10;10;10
0.97423923;0.77205884;0.5911498;0.86;0.5966904;0.868;10;10;10;10
1.0109932;0.74264705;0.6297858;0.833;0.6284889;0.851;10;10;10;10
0.9218051;0.75;0.5872076;0.848;0.6032739;0.861;10;10;10;10
1.0386801;0.7647059;0.62185;0.838;0.63529265;0.849;10;10;10;10
0.8082667;0.8382353;0.60877943;0.851;0.61397207;0.87;10;10;10;10
0.92545307;0.7794118;0.60490453;0.851;0.62681866;0.853;10;10;10;10
0.8171456;0.8088235;0.6030859;0.847;0.62280023;0.844;10;10;10;10
1.0386499;0.7941176;0.60754496;0.853;0.6227617;0.85;10;10;10;10
0.76201135;0.85294116;0.59926003;0.853;0.61972034;0.847;10;10;10;10
0.83419085;0.8235294;0.5955267;0.849;0.6189721;0.849;10;10;10;10
0.6647692;0.8455882;0.60499287;0.843;0.61256784;0.853;10;10;10;10
0.77436465;0.8308824;0.6100061;0.844;0.6194882;0.845;10;10;10;10
0.84002525;0.7867647;0.65459347;0.817;0.6492968;0.843;10;10;10;10
0.8311944;0.7941176;0.6392971;0.811;0.63647467;0.829;10;10;10;10
0.5370186;0.89705884;0.58200026;0.845;0.5920073;0.85;10;10;10;10
0.7127308;0.875;0.60527647;0.851;0.6232802;0.844;10;10;10;10
0.6671405;0.8602941;0.6365995;0.821;0.6410197;0.842;10;10;10;10
0.8954251;0.75735295;0.6224574;0.829;0.6231819;0.851;10;10;10;10
0.79739946;0.8161765;0.6136582;0.845;0.62382185;0.852;10;10;10;10
0.9646674;0.75;0.60303676;0.843;0.62818104;0.836;10;10;10;10
0.72349876;0.8235294;0.6089991;0.844;0.6133305;0.855;10;10;10;10
0.7258533;0.85294116;0.625342;0.829;0.6351946;0.831;10;10;10;10
