loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041098;0.09558824;2.3030326;0.107;2.3015964;0.126;10;10;10;10
2.2944703;0.13235295;2.303281;0.107;2.2992496;0.126;10;10;10;10
2.3057067;0.09558824;2.3034647;0.107;2.297935;0.126;10;10;10;10
2.2914321;0.1764706;2.301779;0.107;2.2976544;0.126;10;10;10;10
2.2966628;0.11029412;2.2987068;0.107;2.29376;0.126;10;10;10;10
2.279959;0.16911764;2.2882307;0.107;2.2837956;0.126;10;10;10;10
2.2749119;0.14705883;2.257661;0.187;2.2523944;0.188;10;10;10;10
2.2158003;0.16911764;2.184287;0.21;2.179982;0.211;10;10;10;10
2.100659;0.22794117;2.0685647;0.217;2.0661457;0.22;10;10;10;10
2.0408573;0.2867647;1.9622884;0.264;1.9620999;0.257;10;10;10;10
1.9924604;0.2720588;1.8891405;0.302;1.8872424;0.301;10;10;10;10
1.9000875;0.30147058;1.8307413;0.311;1.8334366;0.329;10;10;10;10
1.891639;0.30147058;1.7777686;0.341;1.7798696;0.37;10;10;10;10
1.8525392;0.3382353;1.7158165;0.368;1.7191036;0.406;10;10;10;10
1.8103081;0.3602941;1.6232266;0.427;1.625911;0.458;10;10;10;10
1.7304541;0.4852941;1.4996817;0.497;1.5048522;0.512;10;10;10;10
1.5469182;0.5367647;1.4239732;0.53;1.4306443;0.53;10;10;10;10
1.5614634;0.5882353;1.3504547;0.561;1.3606275;0.568;10;10;10;10
1.5801173;0.5367647;1.3014382;0.59;1.3144628;0.586;10;10;10;10
1.4576807;0.5661765;1.2698627;0.58;1.2805926;0.602;10;10;10;10
1.7101226;0.4852941;1.2039493;0.641;1.220561;0.632;10;10;10;10
1.3987955;0.5955882;1.1412885;0.674;1.1581595;0.666;10;10;10;10
1.4449604;0.6617647;1.0747621;0.714;1.103719;0.707;10;10;10;10
1.4003849;0.6397059;1.0635941;0.705;1.0931795;0.694;10;10;10;10
1.4531282;0.6102941;1.0042084;0.75;1.0355992;0.741;10;10;10;10
1.3894663;0.6397059;0.9900984;0.746;1.0266024;0.723;10;10;10;10
1.1101434;0.7352941;0.9507533;0.779;0.987676;0.76;10;10;10;10
1.2712748;0.75;0.92661804;0.783;0.9577488;0.773;10;10;10;10
1.3432132;0.6838235;0.91572756;0.798;0.95086306;0.774;10;10;10;10
1.3132375;0.7352941;0.89412606;0.792;0.92725027;0.783;10;10;10;10
1.3386331;0.6838235;0.86524457;0.801;0.89933693;0.789;10;10;10;10
1.2581991;0.72794116;0.84430414;0.806;0.8736065;0.818;10;10;10;10
1.1448677;0.75;0.83196616;0.808;0.85388833;0.809;10;10;10;10
1.0117593;0.75;0.8029436;0.832;0.8328251;0.819;10;10;10;10
1.4984344;0.6691176;0.7667703;0.836;0.79027927;0.835;10;10;10;10
1.2270398;0.72794116;0.77499056;0.831;0.8046056;0.82;10;10;10;10
1.1779698;0.6985294;0.7541643;0.842;0.7763316;0.821;10;10;10;10
1.265752;0.7205882;0.7339699;0.854;0.75667435;0.836;10;10;10;10
1.3082893;0.7205882;0.7324592;0.841;0.7564995;0.824;10;10;10;10
1.2828131;0.6838235;0.72361684;0.848;0.7404396;0.843;10;10;10;10
0.908879;0.8014706;0.7056903;0.856;0.7227223;0.842;10;10;10;10
1.0922039;0.7647059;0.70453864;0.851;0.71882176;0.839;10;10;10;10
1.1222106;0.75;0.70451105;0.856;0.7231719;0.843;10;10;10;10
0.95668155;0.74264705;0.69809204;0.853;0.7206612;0.832;10;10;10;10
1.118978;0.7205882;0.688174;0.854;0.7006806;0.848;10;10;10;10
0.90063304;0.77205884;0.68831897;0.848;0.6941104;0.846;10;10;10;10
1.2371742;0.6911765;0.6802675;0.852;0.6880237;0.855;10;10;10;10
1.1036596;0.75;0.67346627;0.855;0.6794973;0.86;10;10;10;10
1.1667725;0.7205882;0.66450024;0.859;0.6712686;0.857;10;10;10;10
1.0704236;0.75;0.68087053;0.85;0.6898186;0.851;10;10;10;10
1.1544122;0.7132353;0.68184125;0.86;0.6916591;0.847;10;10;10;10
1.0552592;0.7352941;0.6532495;0.861;0.66053796;0.867;10;10;10;10
1.0137641;0.7794118;0.6477108;0.86;0.65306765;0.86;10;10;10;10
1.0569249;0.75;0.6512388;0.86;0.66140795;0.86;10;10;10;10
1.1058904;0.72794116;0.6636565;0.852;0.66004896;0.852;10;10;10;10
1.1287103;0.7205882;0.65085423;0.87;0.6635332;0.853;10;10;10;10
1.1818186;0.7058824;0.66365874;0.866;0.670107;0.849;10;10;10;10
1.1031606;0.7205882;0.6457206;0.847;0.64885014;0.852;10;10;10;10
1.0489265;0.7647059;0.6427861;0.862;0.6555009;0.844;10;10;10;10
0.9238515;0.75;0.6500678;0.856;0.65988445;0.847;10;10;10;10
0.92778873;0.75735295;0.6285488;0.868;0.64188206;0.85;10;10;10;10
1.0263836;0.7794118;0.6320775;0.861;0.6481884;0.863;10;10;10;10
0.9651312;0.7867647;0.64178187;0.855;0.63695693;0.858;10;10;10;10
0.7710372;0.8455882;0.6309719;0.864;0.63972694;0.854;10;10;10;10
1.0056306;0.7867647;0.65724;0.84;0.67419297;0.842;10;10;10;10
1.2124894;0.7132353;0.62256503;0.868;0.6411783;0.855;10;10;10;10
0.9409731;0.77205884;0.64240485;0.853;0.64423656;0.853;10;10;10;10
1.0574996;0.75735295;0.6370504;0.854;0.65801394;0.849;10;10;10;10
1.0362732;0.74264705;0.6399461;0.839;0.6513519;0.843;10;10;10;10
0.8126253;0.7867647;0.6328158;0.858;0.63923573;0.856;10;10;10;10
0.98460466;0.7794118;0.6589057;0.851;0.6590415;0.855;10;10;10;10
1.0953676;0.7352941;0.61389434;0.858;0.62656254;0.85;10;10;10;10
0.96938753;0.7647059;0.6528994;0.847;0.6719384;0.832;10;10;10;10
0.9060128;0.77205884;0.63058394;0.844;0.63657767;0.85;10;10;10;10
0.871871;0.7867647;0.60647386;0.857;0.6332924;0.849;10;10;10;10
1.0096478;0.7647059;0.6535223;0.834;0.6586281;0.84;10;10;10;10
0.7595667;0.8088235;0.6298005;0.862;0.663979;0.83;10;10;10;10
1.1212993;0.7352941;0.62456554;0.847;0.6285331;0.844;10;10;10;10
0.90506434;0.77205884;0.62514347;0.851;0.64540815;0.834;10;10;10;10
1.0786377;0.7647059;0.6096625;0.859;0.6245095;0.852;10;10;10;10
0.9111523;0.7867647;0.6113138;0.855;0.64175904;0.83;10;10;10;10
0.9791908;0.77205884;0.6535131;0.835;0.6575146;0.828;10;10;10;10
1.0640523;0.77205884;0.62360656;0.849;0.63994116;0.843;10;10;10;10
1.0477911;0.72794116;0.6252121;0.856;0.64803463;0.836;10;10;10;10
0.9770131;0.77205884;0.63477147;0.85;0.6500179;0.839;10;10;10;10
0.72509944;0.8014706;0.6166206;0.842;0.6267648;0.835;10;10;10;10
1.0567198;0.7352941;0.64072007;0.844;0.66458756;0.836;10;10;10;10
0.8529486;0.75735295;0.62854636;0.847;0.6553488;0.826;10;10;10;10
0.8636952;0.8088235;0.6093993;0.853;0.63338655;0.836;10;10;10;10
0.88212216;0.7794118;0.647047;0.83;0.6657625;0.826;10;10;10;10
0.77886534;0.8308824;0.6591919;0.822;0.6724287;0.821;10;10;10;10
0.85474396;0.8308824;0.62604237;0.837;0.6423466;0.834;10;10;10;10
