loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3113563;0.10294118;2.302927;0.107;2.3008242;0.126;10;10;10;10
2.3049679;0.10294118;2.3032386;0.107;2.300718;0.126;10;10;10;10
2.3045712;0.16176471;2.2985466;0.133;2.295107;0.14;10;10;10;10
2.2765884;0.18382353;2.281437;0.13;2.2760024;0.14;10;10;10;10
2.25297;0.1985294;2.232701;0.22;2.2293823;0.226;10;10;10;10
2.1988416;0.1985294;2.1395974;0.235;2.1318347;0.262;10;10;10;10
2.1119723;0.23529412;2.0168347;0.291;2.007544;0.303;10;10;10;10
1.9724454;0.3529412;1.8497994;0.365;1.8429681;0.398;10;10;10;10
1.9891729;0.3970588;1.6810733;0.435;1.6775466;0.473;10;10;10;10
1.9181422;0.3897059;1.5496032;0.461;1.5455477;0.489;10;10;10;10
1.7149763;0.44117647;1.4739165;0.504;1.4615728;0.522;10;10;10;10
1.7419053;0.4117647;1.4226302;0.5;1.4191365;0.524;10;10;10;10
1.5730935;0.50735295;1.3710371;0.557;1.368169;0.567;10;10;10;10
1.496353;0.5294118;1.3339026;0.535;1.3297021;0.558;10;10;10;10
1.6131957;0.5661765;1.2729714;0.622;1.275546;0.633;10;10;10;10
1.5199789;0.5514706;1.2046393;0.638;1.2090814;0.66;10;10;10;10
1.4523686;0.6397059;1.0896909;0.713;1.1161324;0.715;10;10;10;10
1.3436234;0.6985294;0.9997703;0.741;1.03265;0.726;10;10;10;10
1.4960698;0.60294116;0.9417493;0.769;0.97922623;0.728;10;10;10;10
1.1936778;0.72794116;0.89016646;0.771;0.92368054;0.764;10;10;10;10
1.3149663;0.6911765;0.8503461;0.794;0.8860833;0.789;10;10;10;10
1.0490911;0.7352941;0.81653786;0.792;0.84183455;0.795;10;10;10;10
1.237025;0.7058824;0.7990531;0.81;0.82821053;0.804;10;10;10;10
1.2278204;0.7352941;0.7800698;0.835;0.7994309;0.824;10;10;10;10
1.2675604;0.6911765;0.7603119;0.838;0.7895581;0.833;10;10;10;10
1.265363;0.7132353;0.75181276;0.835;0.7696957;0.846;10;10;10;10
1.1532015;0.74264705;0.741797;0.855;0.7633995;0.856;10;10;10;10
1.0704134;0.75735295;0.69544846;0.869;0.7210879;0.856;10;10;10;10
1.2597997;0.72794116;0.6831001;0.859;0.70796984;0.859;10;10;10;10
0.8944179;0.8161765;0.6822885;0.863;0.7067516;0.852;10;10;10;10
1.0037788;0.7794118;0.6675334;0.88;0.6903508;0.872;10;10;10;10
1.0961095;0.7352941;0.6700337;0.855;0.68799245;0.854;10;10;10;10
1.1254207;0.7132353;0.6652713;0.871;0.70281196;0.848;10;10;10;10
