loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042655;0.11764706;2.3048081;0.089;2.2998765;0.11;10;10;10;10
2.29231;0.10294118;2.3036182;0.089;2.2998874;0.11;10;10;10;10
2.299887;0.10294118;2.2960641;0.107;2.2916653;0.126;10;10;10;10
2.2602034;0.16176471;2.2650552;0.145;2.2595634;0.156;10;10;10;10
2.1886644;0.25;2.1941102;0.243;2.1915722;0.257;10;10;10;10
2.137377;0.2720588;2.0820048;0.325;2.0812676;0.325;10;10;10;10
2.0005395;0.34558824;1.9455655;0.359;1.9445002;0.372;10;10;10;10
1.8616469;0.3602941;1.7765701;0.37;1.7710112;0.397;10;10;10;10
1.8950195;0.38235295;1.6154724;0.423;1.6111728;0.439;10;10;10;10
1.7856131;0.40441176;1.5213838;0.448;1.5184021;0.454;10;10;10;10
1.9561663;0.33088234;1.4682273;0.487;1.4706298;0.492;10;10;10;10
1.7366506;0.40441176;1.4302616;0.5;1.4324325;0.514;10;10;10;10
1.5453862;0.4852941;1.3892508;0.558;1.390705;0.576;10;10;10;10
1.5476967;0.5808824;1.3239573;0.61;1.3364869;0.609;10;10;10;10
1.7438327;0.52205884;1.2396598;0.631;1.2599702;0.634;10;10;10;10
1.541121;0.60294116;1.159313;0.662;1.1901875;0.65;10;10;10;10
1.5457008;0.5735294;1.0883279;0.695;1.118194;0.693;10;10;10;10
1.3798025;0.6544118;1.045241;0.712;1.0829948;0.69;10;10;10;10
1.4434215;0.6544118;1.0034142;0.73;1.0372701;0.721;10;10;10;10
1.364213;0.6617647;0.98302114;0.753;1.016526;0.743;10;10;10;10
1.3277051;0.6985294;0.92287403;0.777;0.9618916;0.756;10;10;10;10
1.340574;0.6544118;0.9252191;0.774;0.9570047;0.751;10;10;10;10
1.3356978;0.7132353;0.88303876;0.809;0.9218609;0.785;10;10;10;10
1.2633119;0.6985294;0.8462421;0.818;0.8753968;0.807;10;10;10;10
1.237032;0.7205882;0.8148518;0.836;0.8503617;0.815;10;10;10;10
1.2136657;0.7352941;0.77533764;0.835;0.81710184;0.816;10;10;10;10
1.2319446;0.6985294;0.7553058;0.843;0.7945537;0.831;10;10;10;10
1.0397326;0.7941176;0.74518734;0.85;0.7871202;0.838;10;10;10;10
1.3220476;0.6838235;0.71364284;0.851;0.7437349;0.851;10;10;10;10
1.1366475;0.7352941;0.70137155;0.858;0.73244154;0.859;10;10;10;10
1.3996202;0.7058824;0.6928359;0.859;0.7150784;0.864;10;10;10;10
1.1565825;0.72794116;0.6717363;0.865;0.6990491;0.863;10;10;10;10
0.9420433;0.8014706;0.66841954;0.857;0.6981719;0.857;10;10;10;10
0.9924067;0.7867647;0.6609778;0.863;0.68138874;0.864;10;10;10;10
1.1209345;0.72794116;0.6693945;0.858;0.69552875;0.849;10;10;10;10
1.0557745;0.7867647;0.6735577;0.857;0.6864787;0.868;10;10;10;10
0.89368254;0.7647059;0.65441555;0.86;0.6646789;0.868;10;10;10;10
1.1419209;0.7205882;0.64680856;0.859;0.65516746;0.86;10;10;10;10
0.9564309;0.7941176;0.6343354;0.868;0.6540741;0.865;10;10;10;10
0.9302865;0.8088235;0.65515256;0.862;0.68241525;0.851;10;10;10;10
1.0619361;0.74264705;0.6380891;0.865;0.646447;0.861;10;10;10;10
0.8608203;0.7941176;0.6212948;0.864;0.6407488;0.861;10;10;10;10
0.95019305;0.7941176;0.6390571;0.858;0.6577654;0.859;10;10;10;10
0.9488036;0.77205884;0.6432435;0.855;0.6619172;0.844;10;10;10;10
1.2251507;0.7205882;0.62743956;0.862;0.64311725;0.859;10;10;10;10
0.85815936;0.8088235;0.6413098;0.862;0.6583193;0.851;10;10;10;10
0.9983737;0.75;0.6079993;0.87;0.63089216;0.864;10;10;10;10
0.7770057;0.8161765;0.63739306;0.861;0.6591026;0.86;10;10;10;10
0.98638487;0.7941176;0.6287312;0.856;0.635726;0.869;10;10;10;10
0.94638634;0.7794118;0.6198629;0.858;0.65341085;0.838;10;10;10;10
