loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969372;0.13235295;2.3024318;0.107;2.299415;0.126;10;10;10;10
2.3008294;0.125;2.303463;0.107;2.2997186;0.126;10;10;10;10
2.3062813;0.11029412;2.3011403;0.107;2.2972014;0.126;10;10;10;10
2.2927272;0.0882353;2.292524;0.149;2.2887564;0.16;10;10;10;10
2.2496119;0.15441176;2.2665005;0.106;2.2625778;0.1;10;10;10;10
2.2238708;0.14705883;2.2041824;0.174;2.2007387;0.151;10;10;10;10
2.112301;0.29411766;2.0859127;0.309;2.0866277;0.308;10;10;10;10
2.0676064;0.27941176;1.934375;0.324;1.9418509;0.32;10;10;10;10
1.8226175;0.34558824;1.7791853;0.366;1.7861677;0.359;10;10;10;10
1.8733455;0.33088234;1.630402;0.41;1.6409416;0.409;10;10;10;10
1.7591072;0.41911766;1.5356259;0.429;1.549873;0.437;10;10;10;10
1.7006052;0.43382353;1.4776138;0.517;1.4872694;0.542;10;10;10;10
1.6420624;0.4852941;1.3956823;0.554;1.416709;0.575;10;10;10;10
1.7536778;0.5294118;1.2939639;0.583;1.3272246;0.56;10;10;10;10
1.4306566;0.5514706;1.2081937;0.598;1.2506336;0.582;10;10;10;10
1.4788584;0.5661765;1.1146449;0.683;1.1489848;0.677;10;10;10;10
1.44061;0.6102941;1.087239;0.706;1.1203952;0.695;10;10;10;10
1.451857;0.5882353;1.0361171;0.735;1.0725042;0.706;10;10;10;10
1.4595826;0.6397059;1.0058246;0.745;1.0464426;0.723;10;10;10;10
1.4675795;0.6691176;0.97222143;0.77;1.0149437;0.735;10;10;10;10
1.3974361;0.63235295;0.94004804;0.774;0.9811146;0.74;10;10;10;10
1.3639315;0.6764706;0.9239762;0.783;0.9554974;0.768;10;10;10;10
1.2944167;0.6985294;0.9139466;0.79;0.94677615;0.766;10;10;10;10
1.3793058;0.60294116;0.87509286;0.806;0.9100847;0.788;10;10;10;10
1.0390711;0.75735295;0.8574254;0.813;0.8910979;0.786;10;10;10;10
1.3413178;0.6617647;0.8262239;0.818;0.8593413;0.803;10;10;10;10
1.1707991;0.72794116;0.8210506;0.819;0.8562379;0.815;10;10;10;10
1.2604519;0.7132353;0.8164844;0.826;0.8402877;0.812;10;10;10;10
1.3074087;0.7205882;0.7733275;0.841;0.8056195;0.821;10;10;10;10
1.1057636;0.7352941;0.7597678;0.839;0.790526;0.826;10;10;10;10
1.2926317;0.7058824;0.7588979;0.844;0.7870337;0.822;10;10;10;10
1.0315864;0.75735295;0.7563139;0.848;0.7879374;0.822;10;10;10;10
1.1054784;0.7205882;0.73605555;0.844;0.7603117;0.829;10;10;10;10
1.1529576;0.77205884;0.7071566;0.855;0.7334371;0.831;10;10;10;10
1.0035412;0.77205884;0.72694814;0.857;0.7499675;0.832;10;10;10;10
1.1426586;0.7205882;0.6896961;0.865;0.7176367;0.839;10;10;10;10
1.2242608;0.6985294;0.680771;0.868;0.7125461;0.83;10;10;10;10
1.1387693;0.7352941;0.67113507;0.864;0.6974686;0.846;10;10;10;10
0.9573851;0.8088235;0.6656819;0.866;0.6905155;0.848;10;10;10;10
0.9393517;0.7867647;0.6519016;0.867;0.675568;0.85;10;10;10;10
0.7972217;0.8382353;0.6488992;0.872;0.67140085;0.851;10;10;10;10
1.1987488;0.74264705;0.63465875;0.867;0.6597807;0.851;10;10;10;10
0.98957276;0.77205884;0.6302865;0.874;0.64915115;0.858;10;10;10;10
0.9510255;0.8235294;0.63514686;0.882;0.6538881;0.86;10;10;10;10
1.093497;0.74264705;0.605491;0.878;0.6311926;0.853;10;10;10;10
1.0414705;0.7132353;0.65792173;0.858;0.6785775;0.834;10;10;10;10
0.95714694;0.8308824;0.63452893;0.86;0.65695363;0.85;10;10;10;10
0.94790953;0.7794118;0.60383016;0.881;0.6297026;0.86;10;10;10;10
1.2535715;0.7058824;0.6153066;0.868;0.6416894;0.856;10;10;10;10
0.7974699;0.8088235;0.60962975;0.871;0.6403359;0.852;10;10;10;10
0.8434473;0.8014706;0.6181016;0.874;0.63736254;0.854;10;10;10;10
1.0837256;0.75735295;0.60733485;0.871;0.6319478;0.853;10;10;10;10
0.90705687;0.8161765;0.59644693;0.88;0.6178035;0.861;10;10;10;10
1.2383573;0.6911765;0.59189874;0.87;0.6076177;0.849;10;10;10;10
1.1606203;0.72794116;0.608621;0.878;0.6338401;0.855;10;10;10;10
0.9275004;0.8161765;0.5974579;0.872;0.60868394;0.851;10;10;10;10
0.9959019;0.75735295;0.595382;0.872;0.61651975;0.855;10;10;10;10
0.8962346;0.7867647;0.5964093;0.863;0.61582017;0.84;10;10;10;10
0.93347704;0.75735295;0.58587873;0.877;0.6105699;0.853;10;10;10;10
1.08027;0.7867647;0.6071982;0.862;0.6319594;0.851;10;10;10;10
0.79399323;0.8088235;0.5901995;0.867;0.61812;0.853;10;10;10;10
0.7822447;0.8088235;0.6232556;0.863;0.63184315;0.848;10;10;10;10
0.8133785;0.8308824;0.6143934;0.871;0.638778;0.841;10;10;10;10
1.024198;0.75735295;0.6133947;0.851;0.6209322;0.851;10;10;10;10
0.8510779;0.8382353;0.6119256;0.86;0.62880933;0.848;10;10;10;10
0.9730806;0.75;0.59420687;0.859;0.6110396;0.845;10;10;10;10
0.7794043;0.8088235;0.6203659;0.845;0.63214576;0.832;10;10;10;10
0.6821529;0.8382353;0.59259033;0.857;0.6069763;0.843;10;10;10;10
0.9106564;0.8014706;0.60052556;0.864;0.61681956;0.85;10;10;10;10
0.9032081;0.7794118;0.66557294;0.833;0.6775607;0.828;10;10;10;10
1.0070274;0.75735295;0.5966785;0.861;0.6162473;0.841;10;10;10;10
0.8150563;0.8088235;0.6157086;0.843;0.61650854;0.841;10;10;10;10
0.9050546;0.77205884;0.6465181;0.835;0.6559122;0.832;10;10;10;10
0.8463584;0.7794118;0.6353542;0.829;0.6429057;0.832;10;10;10;10
0.9238979;0.7794118;0.6251067;0.85;0.6503696;0.819;10;10;10;10
0.65194577;0.85294116;0.6312583;0.85;0.64916426;0.83;10;10;10;10
0.9418006;0.77205884;0.6362799;0.85;0.6384854;0.831;10;10;10;10
0.6922472;0.8161765;0.63600296;0.835;0.64684814;0.833;10;10;10;10
0.8072943;0.7867647;0.6103738;0.846;0.6302895;0.837;10;10;10;10
0.74429804;0.8382353;0.5989126;0.85;0.623653;0.833;10;10;10;10
0.6400569;0.85294116;0.5911004;0.846;0.6090037;0.835;10;10;10;10
0.8439613;0.7941176;0.59905195;0.843;0.62263167;0.828;10;10;10;10
0.7344074;0.8235294;0.6085713;0.845;0.61725485;0.835;10;10;10;10
0.68519944;0.8308824;0.6588316;0.846;0.68045413;0.812;10;10;10;10
0.87299114;0.7794118;0.6879767;0.824;0.69213843;0.805;10;10;10;10
0.9443033;0.75735295;0.628534;0.849;0.63927615;0.823;10;10;10;10
0.7098992;0.8382353;0.67603135;0.822;0.6824024;0.807;10;10;10;10
0.63566214;0.8602941;0.6538447;0.831;0.670202;0.812;10;10;10;10
0.92414844;0.75735295;0.60816586;0.852;0.62403417;0.825;10;10;10;10
0.99810827;0.7941176;0.6447954;0.823;0.6503529;0.813;10;10;10;10
0.72669744;0.8235294;0.6555812;0.834;0.66932994;0.819;10;10;10;10
0.7109989;0.7941176;0.6308033;0.842;0.6524858;0.823;10;10;10;10
0.74855757;0.8161765;0.6784034;0.812;0.69535136;0.789;10;10;10;10
0.9101944;0.7352941;0.6353469;0.833;0.6601072;0.804;10;10;10;10
0.8006638;0.8014706;0.6517035;0.829;0.6633258;0.816;10;10;10;10
0.7953326;0.7794118;0.6446111;0.827;0.6628254;0.806;10;10;10;10
0.66992027;0.8602941;0.6374676;0.832;0.6550881;0.82;10;10;10;10
0.8874789;0.77205884;0.67607105;0.825;0.69256663;0.801;10;10;10;10
0.9942443;0.7205882;0.66764647;0.819;0.68370825;0.792;10;10;10;10
0.8684635;0.77205884;0.696021;0.81;0.6946841;0.805;10;10;10;10
0.707783;0.85294116;0.6575456;0.828;0.67386496;0.811;10;10;10;10
0.7966631;0.8088235;0.69901997;0.82;0.7068753;0.791;10;10;10;10
0.6446557;0.85294116;0.63618785;0.819;0.66014206;0.806;10;10;10;10
0.74508756;0.77205884;0.6368717;0.834;0.6547167;0.817;10;10;10;10
0.6913994;0.7941176;0.65100807;0.824;0.6656953;0.802;10;10;10;10
0.7085715;0.8382353;0.6594553;0.829;0.6740439;0.809;10;10;10;10
0.8029067;0.7647059;0.6572366;0.826;0.6815633;0.79;10;10;10;10
0.74430287;0.7941176;0.70281607;0.806;0.7231106;0.783;10;10;10;10
0.6592034;0.85294116;0.6577135;0.824;0.6828643;0.8;10;10;10;10
0.69982886;0.8088235;0.6793513;0.817;0.7020587;0.787;10;10;10;10
