loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088238;0.0882353;2.3030715;0.107;2.2988873;0.126;10;10;10;10
2.2991729;0.073529415;2.3029466;0.107;2.299235;0.126;10;10;10;10
2.2980971;0.0882353;2.2981951;0.107;2.293319;0.126;10;10;10;10
2.2843428;0.1764706;2.2761765;0.191;2.2714179;0.195;10;10;10;10
2.2331336;0.22058824;2.2208421;0.234;2.2170033;0.234;10;10;10;10
2.0950396;0.29411766;2.1164143;0.261;2.112448;0.254;10;10;10;10
2.0906463;0.27941176;1.9657475;0.325;1.9611815;0.345;10;10;10;10
1.8586091;0.36764705;1.8111036;0.382;1.8032726;0.392;10;10;10;10
1.748544;0.41911766;1.664037;0.4;1.6528035;0.423;10;10;10;10
1.5191901;0.45588234;1.554825;0.438;1.5465752;0.468;10;10;10;10
1.8804241;0.42647058;1.4841009;0.483;1.4785568;0.51;10;10;10;10
1.6725109;0.43382353;1.4266702;0.504;1.433041;0.527;10;10;10;10
1.7488858;0.44117647;1.3692925;0.544;1.3785306;0.545;10;10;10;10
1.66234;0.5808824;1.3206505;0.595;1.3306304;0.62;10;10;10;10
1.4641159;0.6102941;1.2656227;0.643;1.2743945;0.656;10;10;10;10
1.5223806;0.5955882;1.1470326;0.691;1.1736165;0.699;10;10;10;10
1.4434555;0.625;1.0685385;0.741;1.1082042;0.723;10;10;10;10
1.4253428;0.63235295;1.0079058;0.752;1.0446696;0.746;10;10;10;10
1.3692194;0.7058824;0.9608833;0.773;1.0020303;0.754;10;10;10;10
1.3860154;0.6764706;0.9291228;0.781;0.9632135;0.768;10;10;10;10
1.4798583;0.61764705;0.88957804;0.788;0.92136073;0.777;10;10;10;10
1.1174903;0.7647059;0.86657006;0.821;0.9057336;0.787;10;10;10;10
1.1761013;0.6911765;0.81435055;0.827;0.84441876;0.809;10;10;10;10
1.1201766;0.75;0.7874708;0.833;0.81715196;0.82;10;10;10;10
1.1659869;0.7647059;0.7571625;0.842;0.7811986;0.832;10;10;10;10
1.169785;0.7132353;0.7480042;0.843;0.7768175;0.827;10;10;10;10
1.1848307;0.7058824;0.72497463;0.846;0.74777013;0.839;10;10;10;10
1.2097825;0.7205882;0.70551515;0.859;0.73204887;0.852;10;10;10;10
1.1251659;0.75;0.6885572;0.865;0.7027079;0.859;10;10;10;10
0.98405814;0.8088235;0.6818136;0.857;0.6992778;0.859;10;10;10;10
1.2098876;0.72794116;0.67971295;0.848;0.68696815;0.865;10;10;10;10
1.2170886;0.72794116;0.646832;0.864;0.66185385;0.865;10;10;10;10
1.1951818;0.7058824;0.65708494;0.857;0.66371447;0.862;10;10;10;10
1.1336834;0.75735295;0.6448823;0.858;0.65034443;0.876;10;10;10;10
0.92117256;0.8088235;0.62335336;0.862;0.6309105;0.877;10;10;10;10
0.9240988;0.77205884;0.62174016;0.87;0.62326866;0.876;10;10;10;10
0.9803613;0.7647059;0.6078742;0.863;0.6133071;0.864;10;10;10;10
0.8805911;0.8161765;0.6229769;0.87;0.6197195;0.874;10;10;10;10
1.0777202;0.74264705;0.6053084;0.873;0.6190115;0.857;10;10;10;10
0.959292;0.75735295;0.6216931;0.865;0.6416123;0.857;10;10;10;10
0.8708557;0.75735295;0.59678394;0.871;0.60607094;0.88;10;10;10;10
0.89982843;0.7941176;0.5933174;0.871;0.5928463;0.88;10;10;10;10
0.8340176;0.8382353;0.59974056;0.871;0.6101725;0.871;10;10;10;10
1.1751602;0.6985294;0.58528405;0.869;0.5890796;0.876;10;10;10;10
1.0288306;0.74264705;0.5933577;0.872;0.59461844;0.887;10;10;10;10
0.7466091;0.8308824;0.580126;0.872;0.5860918;0.878;10;10;10;10
0.90916663;0.8014706;0.57798827;0.864;0.58491945;0.874;10;10;10;10
