loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988493;0.125;2.304287;0.107;2.2974799;0.126;10;10;10;10
2.3039591;0.125;2.3029149;0.107;2.2980344;0.126;10;10;10;10
2.2865984;0.13235295;2.283997;0.145;2.2775714;0.149;10;10;10;10
2.2322133;0.23529412;2.2380836;0.22;2.2327852;0.229;10;10;10;10
2.201816;0.19117647;2.156821;0.21;2.145799;0.211;10;10;10;10
1.9853722;0.3602941;2.0289054;0.268;2.0180583;0.287;10;10;10;10
1.9336462;0.3602941;1.8927542;0.359;1.8850738;0.373;10;10;10;10
1.8516061;0.40441176;1.7291247;0.386;1.7139539;0.424;10;10;10;10
1.6476575;0.4632353;1.5809861;0.428;1.5542244;0.46;10;10;10;10
1.7231945;0.47058824;1.4756694;0.487;1.4550914;0.516;10;10;10;10
1.7169858;0.44852942;1.4178618;0.534;1.4063516;0.553;10;10;10;10
1.5805094;0.49264705;1.3456699;0.582;1.3402257;0.593;10;10;10;10
1.4912779;0.5147059;1.2681227;0.606;1.2657913;0.624;10;10;10;10
1.4469662;0.5735294;1.1786538;0.662;1.1843574;0.675;10;10;10;10
1.415385;0.5588235;1.1073254;0.694;1.1131487;0.703;10;10;10;10
1.2185426;0.75;1.0497667;0.737;1.0664947;0.743;10;10;10;10
1.3333212;0.7132353;1.0009023;0.756;1.0215695;0.744;10;10;10;10
1.2069285;0.74264705;0.9567563;0.764;0.97528976;0.758;10;10;10;10
1.417752;0.6838235;0.9130475;0.795;0.93812096;0.78;10;10;10;10
1.1823384;0.7058824;0.8847864;0.793;0.908337;0.789;10;10;10;10
1.1434606;0.7132353;0.847405;0.803;0.8674309;0.803;10;10;10;10
1.1198907;0.7647059;0.83302176;0.821;0.8600559;0.802;10;10;10;10
1.0311694;0.7941176;0.8027675;0.824;0.8255526;0.804;10;10;10;10
1.1687714;0.7941176;0.7912691;0.827;0.81922334;0.81;10;10;10;10
1.3165032;0.6985294;0.7632291;0.821;0.7856582;0.816;10;10;10;10
1.3090132;0.6691176;0.7311047;0.849;0.7653229;0.831;10;10;10;10
1.1001202;0.7205882;0.72330606;0.83;0.75515336;0.828;10;10;10;10
1.2382264;0.7058824;0.70882773;0.851;0.7352166;0.833;10;10;10;10
1.0168934;0.75735295;0.68153965;0.861;0.70339644;0.841;10;10;10;10
1.0101439;0.77205884;0.6618696;0.86;0.6793455;0.845;10;10;10;10
0.94153416;0.7867647;0.66811144;0.862;0.70292693;0.827;10;10;10;10
1.2013017;0.75;0.66845363;0.849;0.6815455;0.847;10;10;10;10
0.805658;0.8308824;0.63356954;0.869;0.65507114;0.857;10;10;10;10
1.0982865;0.7352941;0.6171186;0.866;0.64200366;0.851;10;10;10;10
1.0392514;0.7647059;0.6263795;0.868;0.6382856;0.862;10;10;10;10
0.8084989;0.8382353;0.62048906;0.874;0.64335525;0.855;10;10;10;10
0.9754097;0.7867647;0.6143728;0.862;0.64091104;0.857;10;10;10;10
1.1123544;0.7132353;0.6432084;0.847;0.6600406;0.848;10;10;10;10
0.87709135;0.8088235;0.5887389;0.875;0.6281543;0.854;10;10;10;10
1.074471;0.75;0.59495765;0.877;0.62255543;0.866;10;10;10;10
1.0045499;0.75735295;0.60753745;0.872;0.64544904;0.858;10;10;10;10
0.8713531;0.7867647;0.58253205;0.882;0.63619643;0.844;10;10;10;10
1.0064951;0.75735295;0.5821413;0.873;0.6071607;0.863;10;10;10;10
0.7963742;0.8161765;0.5723222;0.878;0.61788994;0.849;10;10;10;10
0.9482819;0.7794118;0.56965345;0.879;0.5902269;0.87;10;10;10;10
0.93468267;0.77205884;0.5734683;0.879;0.60095364;0.867;10;10;10;10
0.7171384;0.8161765;0.57436186;0.875;0.6127438;0.848;10;10;10;10
0.7671619;0.8235294;0.56327;0.881;0.6032843;0.853;10;10;10;10
0.791682;0.8088235;0.5538166;0.889;0.59846616;0.857;10;10;10;10
0.91401154;0.7794118;0.57460755;0.871;0.60962313;0.847;10;10;10;10
0.7956096;0.7867647;0.58121544;0.862;0.6254513;0.828;10;10;10;10
0.8994059;0.77205884;0.566487;0.872;0.6150501;0.843;10;10;10;10
