loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28655;0.20588236;2.3034384;0.107;2.298857;0.126;10;10;10;10
2.314386;0.066176474;2.3036156;0.107;2.2973769;0.126;10;10;10;10
2.279886;0.13970588;2.2916973;0.107;2.284772;0.126;10;10;10;10
2.2561457;0.1764706;2.2525966;0.2;2.2449698;0.202;10;10;10;10
2.172793;0.25;2.182271;0.216;2.178128;0.22;10;10;10;10
2.1629705;0.19117647;2.090356;0.239;2.0772223;0.242;10;10;10;10
2.061682;0.29411766;1.9678184;0.282;1.962117;0.318;10;10;10;10
1.8125448;0.34558824;1.7988386;0.313;1.7911941;0.357;10;10;10;10
1.8772339;0.32352942;1.6186373;0.408;1.6148578;0.44;10;10;10;10
1.798009;0.3970588;1.5265867;0.462;1.5227807;0.488;10;10;10;10
1.7745826;0.40441176;1.4745152;0.467;1.472319;0.487;10;10;10;10
1.6141618;0.45588234;1.4342421;0.493;1.435119;0.53;10;10;10;10
1.5971035;0.49264705;1.3924983;0.534;1.3934162;0.555;10;10;10;10
1.5417422;0.5882353;1.3490205;0.61;1.3585937;0.614;10;10;10;10
1.6435573;0.5955882;1.2926826;0.642;1.299351;0.65;10;10;10;10
1.4357842;0.63235295;1.170813;0.684;1.1945924;0.665;10;10;10;10
1.6258177;0.63235295;1.0903043;0.714;1.1222773;0.714;10;10;10;10
1.4114206;0.6985294;1.0161697;0.746;1.0462939;0.748;10;10;10;10
1.3804117;0.64705884;0.9866855;0.77;1.0137236;0.75;10;10;10;10
1.370963;0.6838235;0.9573463;0.796;0.99032784;0.774;10;10;10;10
1.2154546;0.72794116;0.902631;0.816;0.93417126;0.788;10;10;10;10
1.3940389;0.7132353;0.876595;0.804;0.9057608;0.786;10;10;10;10
1.307658;0.7205882;0.83956206;0.838;0.85603005;0.823;10;10;10;10
1.497097;0.63235295;0.80009013;0.838;0.81680685;0.835;10;10;10;10
0.98759675;0.77205884;0.77325106;0.845;0.7822489;0.842;10;10;10;10
1.073581;0.7941176;0.7377672;0.843;0.75167036;0.84;10;10;10;10
1.1650069;0.7794118;0.7288104;0.866;0.74135303;0.857;10;10;10;10
1.0757914;0.75735295;0.70203644;0.869;0.714877;0.852;10;10;10;10
1.1459132;0.7352941;0.6807569;0.871;0.68932384;0.862;10;10;10;10
1.1530752;0.7352941;0.6647478;0.863;0.67910117;0.852;10;10;10;10
1.0591455;0.75735295;0.6785556;0.861;0.6972312;0.85;10;10;10;10
1.2544371;0.72794116;0.64200413;0.858;0.644567;0.867;10;10;10;10
1.0726722;0.7647059;0.644883;0.867;0.65472084;0.856;10;10;10;10
0.850147;0.8161765;0.62579536;0.863;0.6339603;0.852;10;10;10;10
1.0012249;0.7867647;0.6031526;0.883;0.61281395;0.87;10;10;10;10
0.9501537;0.8161765;0.6048894;0.883;0.60852635;0.855;10;10;10;10
1.1712217;0.7132353;0.5928197;0.876;0.6018992;0.868;10;10;10;10
0.8955195;0.8088235;0.5883868;0.888;0.59429234;0.866;10;10;10;10
1.051454;0.8088235;0.5701761;0.877;0.57721907;0.865;10;10;10;10
0.84151745;0.8088235;0.59001124;0.874;0.5973391;0.859;10;10;10;10
1.1668963;0.75;0.59842706;0.881;0.5975808;0.863;10;10;10;10
0.963951;0.7794118;0.5988488;0.874;0.60345745;0.857;10;10;10;10
0.84457916;0.8161765;0.56489587;0.886;0.56959224;0.869;10;10;10;10
0.9114404;0.8088235;0.5750319;0.879;0.5764988;0.86;10;10;10;10
1.1195459;0.7205882;0.56514835;0.877;0.57246447;0.863;10;10;10;10
0.93473;0.8088235;0.5582061;0.875;0.57028294;0.866;10;10;10;10
1.010602;0.7647059;0.5665255;0.867;0.5741299;0.864;10;10;10;10
0.915051;0.8088235;0.58330613;0.878;0.59551007;0.868;10;10;10;10
1.051588;0.75;0.5714604;0.879;0.5715259;0.87;10;10;10;10
1.0293833;0.77205884;0.53454995;0.884;0.5425336;0.87;10;10;10;10
0.9809007;0.7647059;0.5766159;0.868;0.57752955;0.876;10;10;10;10
0.87974113;0.8161765;0.54452235;0.886;0.5539155;0.869;10;10;10;10
0.81127024;0.8014706;0.5694164;0.885;0.57511145;0.867;10;10;10;10
0.8593519;0.7867647;0.54788005;0.873;0.5497108;0.861;10;10;10;10
0.86920094;0.8088235;0.56388015;0.875;0.5694654;0.864;10;10;10;10
0.74320555;0.8308824;0.5460693;0.883;0.55453426;0.873;10;10;10;10
0.7624507;0.8382353;0.57957184;0.879;0.58446866;0.869;10;10;10;10
0.9531406;0.75;0.5391575;0.879;0.5516244;0.876;10;10;10;10
0.85185015;0.7941176;0.5369465;0.881;0.54869443;0.872;10;10;10;10
0.8325222;0.8088235;0.54424614;0.868;0.5483634;0.867;10;10;10;10
0.78755456;0.8014706;0.544084;0.879;0.5503496;0.872;10;10;10;10
0.6335963;0.86764705;0.53842854;0.872;0.55213815;0.865;10;10;10;10
0.7180765;0.8455882;0.5474142;0.875;0.547683;0.875;10;10;10;10
0.8200397;0.8014706;0.5403942;0.877;0.5440442;0.869;10;10;10;10
0.871563;0.8088235;0.5959304;0.872;0.6056643;0.857;10;10;10;10
0.8530239;0.7867647;0.5553006;0.873;0.5584914;0.868;10;10;10;10
0.88109875;0.8088235;0.56341463;0.846;0.5603714;0.85;10;10;10;10
0.78175306;0.8014706;0.53529596;0.864;0.5442579;0.867;10;10;10;10
0.80645144;0.8088235;0.543803;0.866;0.5501736;0.862;10;10;10;10
0.72248185;0.8308824;0.52503175;0.877;0.533639;0.871;10;10;10;10
0.7947988;0.7941176;0.5490934;0.869;0.5611027;0.865;10;10;10;10
0.8403907;0.7941176;0.5247223;0.873;0.535909;0.877;10;10;10;10
0.9258711;0.77205884;0.5650085;0.87;0.57487535;0.863;10;10;10;10
0.6082363;0.8382353;0.53919286;0.864;0.5468341;0.864;10;10;10;10
0.737165;0.8161765;0.546209;0.856;0.55166173;0.862;10;10;10;10
0.72852904;0.8235294;0.5441441;0.866;0.55274045;0.854;10;10;10;10
0.6040729;0.8602941;0.56424665;0.856;0.5611313;0.864;10;10;10;10
0.6577731;0.8308824;0.5608667;0.851;0.568127;0.867;10;10;10;10
0.8127113;0.8014706;0.5965408;0.839;0.59441453;0.857;10;10;10;10
0.7742981;0.8161765;0.6133053;0.838;0.61240286;0.84;10;10;10;10
0.9125456;0.7794118;0.58907694;0.844;0.6076423;0.848;10;10;10;10
0.6820674;0.86764705;0.57305145;0.853;0.5655929;0.85;10;10;10;10
0.8530696;0.7794118;0.61403924;0.82;0.6204581;0.836;10;10;10;10
0.7646486;0.8088235;0.5815387;0.843;0.5825651;0.841;10;10;10;10
0.60020286;0.8602941;0.58387786;0.845;0.58571047;0.848;10;10;10;10
0.6217193;0.8455882;0.55352265;0.849;0.554983;0.859;10;10;10;10
0.7633347;0.8088235;0.60990745;0.843;0.61445725;0.833;10;10;10;10
0.8253078;0.7867647;0.58849406;0.835;0.5963228;0.847;10;10;10;10
0.6887839;0.8235294;0.6639756;0.831;0.6697717;0.821;10;10;10;10
0.4405137;0.9044118;0.596268;0.841;0.5982935;0.838;10;10;10;10
0.5244527;0.875;0.5765413;0.848;0.5708505;0.842;10;10;10;10
0.6239839;0.8602941;0.59256;0.837;0.5940811;0.84;10;10;10;10
0.6431029;0.8455882;0.578762;0.84;0.58192194;0.841;10;10;10;10
0.6942299;0.8161765;0.589147;0.833;0.59077394;0.836;10;10;10;10
0.61852354;0.8308824;0.6175428;0.83;0.6086281;0.833;10;10;10;10
0.67857575;0.8455882;0.6051781;0.831;0.5998631;0.829;10;10;10;10
0.5403734;0.89705884;0.5945971;0.836;0.59603834;0.83;10;10;10;10
0.7723823;0.8014706;0.5742834;0.845;0.57736355;0.838;10;10;10;10
0.6984032;0.8235294;0.6178133;0.831;0.62818205;0.84;10;10;10;10
0.8158397;0.77205884;0.6747586;0.811;0.6625467;0.812;10;10;10;10
0.6265918;0.86764705;0.62200934;0.827;0.62286806;0.829;10;10;10;10
0.6640916;0.8308824;0.6329096;0.829;0.64794475;0.817;10;10;10;10
0.6066616;0.86764705;0.61223036;0.84;0.6141206;0.838;10;10;10;10
0.7318621;0.8088235;0.69608724;0.799;0.69569266;0.796;10;10;10;10
0.60544586;0.8602941;0.64018637;0.815;0.62476593;0.829;10;10;10;10
0.6223506;0.8455882;0.6639841;0.822;0.6504054;0.817;10;10;10;10
0.8825744;0.77205884;0.6915551;0.817;0.69816726;0.793;10;10;10;10
0.6791559;0.7647059;0.6230342;0.834;0.63003945;0.826;10;10;10;10
0.5654353;0.8455882;0.65744853;0.82;0.6453495;0.816;10;10;10;10
0.71874535;0.8235294;0.63075954;0.823;0.65530163;0.818;10;10;10;10
0.73723847;0.7867647;0.6404409;0.83;0.6396454;0.829;10;10;10;10
0.5056114;0.875;0.59565616;0.836;0.6048695;0.816;10;10;10;10
0.6171373;0.8382353;0.6878927;0.808;0.67437834;0.814;10;10;10;10
0.6468532;0.8602941;0.6581322;0.825;0.665479;0.808;10;10;10;10
0.6996378;0.8088235;0.65074027;0.814;0.6435019;0.822;10;10;10;10
0.6663809;0.8235294;0.6422979;0.809;0.651145;0.813;10;10;10;10
0.74317646;0.7867647;0.70934165;0.814;0.693807;0.808;10;10;10;10
0.55616856;0.875;0.6694988;0.818;0.6704407;0.812;10;10;10;10
0.4430331;0.9044118;0.6749658;0.814;0.6862042;0.802;10;10;10;10
0.54351246;0.86764705;0.6937269;0.817;0.66482097;0.807;10;10;10;10
0.8251029;0.7941176;0.7137989;0.805;0.7376411;0.792;10;10;10;10
0.7849124;0.7794118;0.7439525;0.798;0.74243456;0.797;10;10;10;10
0.60374796;0.85294116;0.6979297;0.809;0.6826279;0.808;10;10;10;10
0.69665164;0.8014706;0.70556724;0.809;0.713202;0.801;10;10;10;10
0.6337696;0.8602941;0.66535383;0.822;0.6602461;0.82;10;10;10;10
0.7963557;0.7647059;0.73790306;0.796;0.7303579;0.804;10;10;10;10
0.6635785;0.7941176;0.6247211;0.827;0.6359768;0.824;10;10;10;10
0.65119386;0.86764705;0.6820279;0.817;0.69340366;0.809;10;10;10;10
