loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296095;0.13235295;2.3040576;0.106;2.2993567;0.099;10;10;10;10
2.3009155;0.04411765;2.302484;0.107;2.298696;0.126;10;10;10;10
2.2848732;0.0882353;2.2853427;0.114;2.2804353;0.132;10;10;10;10
2.2592986;0.11764706;2.2392373;0.173;2.235094;0.165;10;10;10;10
2.194066;0.16911764;2.1422389;0.234;2.1411703;0.213;10;10;10;10
1.9988574;0.25735295;2.0127523;0.246;2.0140648;0.22;10;10;10;10
1.9844673;0.25;1.8884599;0.303;1.8917902;0.269;10;10;10;10
1.9790164;0.4117647;1.7818154;0.419;1.7721555;0.434;10;10;10;10
1.8321681;0.4852941;1.6587037;0.442;1.6412978;0.456;10;10;10;10
1.8961805;0.3970588;1.5556064;0.452;1.5363258;0.46;10;10;10;10
1.7943107;0.4117647;1.4897774;0.493;1.4635118;0.515;10;10;10;10
1.7344666;0.41911766;1.4069068;0.538;1.389112;0.561;10;10;10;10
1.6347059;0.5;1.3179451;0.559;1.3186932;0.569;10;10;10;10
1.4992312;0.5661765;1.2085925;0.618;1.2218757;0.631;10;10;10;10
1.5862728;0.5514706;1.122039;0.653;1.1376477;0.668;10;10;10;10
1.4435372;0.625;1.0695239;0.699;1.087086;0.683;10;10;10;10
1.6359434;0.52205884;1.0228349;0.724;1.0399486;0.727;10;10;10;10
1.394844;0.7058824;0.9783383;0.763;1.0035818;0.736;10;10;10;10
1.383576;0.6544118;0.94581467;0.778;0.962703;0.753;10;10;10;10
1.3783429;0.6544118;0.9149565;0.795;0.9289816;0.782;10;10;10;10
1.0657142;0.7867647;0.88840026;0.804;0.90329117;0.785;10;10;10;10
1.3837017;0.7132353;0.85197806;0.815;0.86841697;0.813;10;10;10;10
1.3977684;0.7132353;0.78686017;0.836;0.80441654;0.822;10;10;10;10
1.2705103;0.7132353;0.8035922;0.814;0.8083512;0.823;10;10;10;10
1.0278792;0.74264705;0.740167;0.845;0.7536494;0.841;10;10;10;10
1.1157819;0.77205884;0.7189043;0.855;0.7386521;0.841;10;10;10;10
