loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000815;0.15441176;2.3024118;0.107;2.2992492;0.126;10;10;10;10
2.3041556;0.10294118;2.3023674;0.107;2.2992551;0.126;10;10;10;10
2.2867095;0.13970588;2.2976859;0.107;2.2942436;0.126;10;10;10;10
2.2850907;0.10294118;2.2813168;0.131;2.2778594;0.145;10;10;10;10
2.2496777;0.18382353;2.238981;0.22;2.2377985;0.217;10;10;10;10
2.1623435;0.25735295;2.1626914;0.226;2.1637943;0.22;10;10;10;10
2.0583258;0.25;2.047839;0.25;2.0512176;0.257;10;10;10;10
1.9555446;0.2720588;1.9398298;0.302;1.9458885;0.288;10;10;10;10
1.9917371;0.4117647;1.8017966;0.394;1.8033051;0.407;10;10;10;10
1.6892844;0.44117647;1.6266385;0.451;1.618084;0.473;10;10;10;10
1.6272385;0.52205884;1.4592301;0.536;1.4557375;0.554;10;10;10;10
1.5200803;0.5588235;1.3408936;0.594;1.348105;0.613;10;10;10;10
1.5414431;0.5588235;1.221632;0.662;1.2435246;0.66;10;10;10;10
1.4536176;0.5808824;1.1324804;0.687;1.1637298;0.691;10;10;10;10
1.6572529;0.6397059;1.064991;0.746;1.1073796;0.72;10;10;10;10
1.232482;0.6691176;1.0574731;0.744;1.101365;0.74;10;10;10;10
1.3103309;0.7058824;0.98901707;0.763;1.0283064;0.762;10;10;10;10
1.423755;0.6544118;0.94540006;0.809;0.9939828;0.782;10;10;10;10
1.4020566;0.63235295;0.9191604;0.81;0.9637833;0.809;10;10;10;10
1.3724024;0.6911765;0.8853746;0.825;0.92750746;0.826;10;10;10;10
1.1719322;0.74264705;0.8686713;0.823;0.9074714;0.823;10;10;10;10
1.1958418;0.6764706;0.84415346;0.826;0.8860903;0.812;10;10;10;10
1.1837125;0.75735295;0.78838897;0.85;0.8168733;0.847;10;10;10;10
1.3185649;0.7058824;0.76601577;0.86;0.79858387;0.847;10;10;10;10
1.2598506;0.7205882;0.73669595;0.867;0.76117593;0.847;10;10;10;10
1.0933317;0.75;0.7038275;0.873;0.7327223;0.853;10;10;10;10
1.0979079;0.75735295;0.71074396;0.875;0.7375263;0.868;10;10;10;10
1.0398374;0.7647059;0.6909562;0.879;0.7115323;0.867;10;10;10;10
1.0534823;0.74264705;0.67415476;0.867;0.7005801;0.86;10;10;10;10
1.1173577;0.7647059;0.6534289;0.879;0.6738454;0.863;10;10;10;10
1.1583315;0.72794116;0.67609215;0.868;0.69436604;0.861;10;10;10;10
1.1922061;0.75735295;0.64723676;0.879;0.6655271;0.869;10;10;10;10
1.1063722;0.77205884;0.64013904;0.884;0.664944;0.865;10;10;10;10
1.0404809;0.75735295;0.65563637;0.882;0.68205905;0.86;10;10;10;10
1.1219187;0.72794116;0.65135056;0.879;0.66493094;0.871;10;10;10;10
1.004934;0.8161765;0.62833744;0.879;0.6456379;0.871;10;10;10;10
0.93096685;0.8161765;0.6488139;0.88;0.6676005;0.857;10;10;10;10
0.92532486;0.8088235;0.61796033;0.881;0.6355185;0.866;10;10;10;10
0.8634383;0.8161765;0.6487305;0.869;0.6542623;0.862;10;10;10;10
0.9176231;0.7867647;0.6138448;0.881;0.63425016;0.86;10;10;10;10
0.9149298;0.7794118;0.60661364;0.884;0.617338;0.87;10;10;10;10
0.84841895;0.8235294;0.6159087;0.877;0.625959;0.868;10;10;10;10
0.82208633;0.8235294;0.5984524;0.886;0.62107515;0.855;10;10;10;10
0.8011294;0.8161765;0.60528165;0.876;0.621588;0.865;10;10;10;10
1.0787497;0.75735295;0.60332376;0.879;0.6221175;0.863;10;10;10;10
0.8720323;0.8014706;0.60262746;0.874;0.6223788;0.864;10;10;10;10
0.7943569;0.8308824;0.631248;0.864;0.6381027;0.867;10;10;10;10
0.9941359;0.77205884;0.61833215;0.867;0.6213391;0.871;10;10;10;10
0.82107455;0.7941176;0.5767374;0.887;0.592085;0.858;10;10;10;10
0.925386;0.72794116;0.6078217;0.876;0.6097628;0.864;10;10;10;10
0.8514938;0.8088235;0.5980219;0.872;0.6055918;0.866;10;10;10;10
0.7307185;0.86764705;0.59999764;0.879;0.62320846;0.855;10;10;10;10
0.9741923;0.7352941;0.6106519;0.875;0.621199;0.869;10;10;10;10
0.8744889;0.7794118;0.5830279;0.878;0.59404397;0.868;10;10;10;10
0.855969;0.8088235;0.6061502;0.862;0.6068958;0.86;10;10;10;10
0.789189;0.8161765;0.60999614;0.871;0.62978524;0.856;10;10;10;10
0.8763861;0.8014706;0.59304255;0.857;0.59370005;0.86;10;10;10;10
