loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302169;0.0882353;2.3022978;0.105;2.30144;0.107;10;10;10;10
2.2988737;0.13970588;2.302502;0.107;2.2997515;0.126;10;10;10;10
2.297197;0.125;2.3026729;0.107;2.2992356;0.126;10;10;10;10
2.2934;0.15441176;2.3025632;0.107;2.2985063;0.126;10;10;10;10
2.2954047;0.15441176;2.301658;0.107;2.297723;0.126;10;10;10;10
2.290751;0.125;2.29932;0.107;2.295172;0.126;10;10;10;10
2.2969446;0.13235295;2.2918074;0.107;2.2866251;0.126;10;10;10;10
2.2598171;0.22058824;2.2636187;0.191;2.2596698;0.183;10;10;10;10
2.2076535;0.20588236;2.196004;0.223;2.1925714;0.22;10;10;10;10
2.0998461;0.22794117;2.0940201;0.22;2.091356;0.232;10;10;10;10
2.0482197;0.25;1.9868102;0.258;1.9902242;0.258;10;10;10;10
1.9941624;0.2720588;1.8722217;0.387;1.8812515;0.354;10;10;10;10
1.9131048;0.375;1.7313384;0.442;1.7492398;0.42;10;10;10;10
1.9473323;0.3970588;1.5893172;0.495;1.6159396;0.483;10;10;10;10
1.7218434;0.41911766;1.4696414;0.529;1.5023353;0.535;10;10;10;10
1.7093182;0.4852941;1.3638692;0.583;1.3953115;0.582;10;10;10;10
1.7477579;0.5367647;1.2669737;0.629;1.2932781;0.629;10;10;10;10
1.7100093;0.5514706;1.1814439;0.655;1.2008959;0.673;10;10;10;10
1.484992;0.63235295;1.1053609;0.72;1.1275442;0.712;10;10;10;10
1.2806467;0.63235295;1.0381505;0.744;1.0627898;0.746;10;10;10;10
1.3451097;0.6617647;0.9941142;0.761;1.0171725;0.776;10;10;10;10
1.1922444;0.7132353;0.95519096;0.778;0.97673583;0.781;10;10;10;10
1.4616262;0.63235295;0.9349166;0.804;0.9562882;0.791;10;10;10;10
1.2939849;0.75;0.8989543;0.81;0.9208019;0.81;10;10;10;10
1.3720927;0.7205882;0.87193716;0.825;0.8950638;0.813;10;10;10;10
1.5135047;0.6617647;0.84782463;0.831;0.8707801;0.828;10;10;10;10
1.1819977;0.7352941;0.8240814;0.84;0.84544927;0.83;10;10;10;10
1.1800191;0.75735295;0.8019937;0.843;0.81745356;0.84;10;10;10;10
1.0023333;0.75735295;0.7767662;0.846;0.79097974;0.841;10;10;10;10
1.1454563;0.72794116;0.76625234;0.838;0.775297;0.838;10;10;10;10
1.1098217;0.77205884;0.75988877;0.852;0.7688596;0.844;10;10;10;10
1.3398218;0.6911765;0.7391211;0.857;0.7543612;0.848;10;10;10;10
1.0217093;0.8014706;0.7299172;0.855;0.7398662;0.848;10;10;10;10
1.082081;0.77205884;0.7131905;0.864;0.73122317;0.841;10;10;10;10
1.1234045;0.7647059;0.7199944;0.855;0.7277195;0.851;10;10;10;10
1.0709578;0.74264705;0.68892884;0.863;0.7009566;0.852;10;10;10;10
1.2997069;0.7132353;0.69898623;0.859;0.7082963;0.857;10;10;10;10
1.0175803;0.8161765;0.6819011;0.86;0.69289744;0.848;10;10;10;10
0.9985558;0.74264705;0.6747307;0.859;0.6834241;0.848;10;10;10;10
1.1706642;0.72794116;0.6643607;0.873;0.674973;0.854;10;10;10;10
0.9957287;0.7867647;0.6715967;0.864;0.67742026;0.859;10;10;10;10
0.9551867;0.7794118;0.6471058;0.864;0.6628964;0.846;10;10;10;10
1.063778;0.75;0.64725125;0.865;0.66658336;0.853;10;10;10;10
1.0201833;0.77205884;0.636961;0.863;0.6493545;0.861;10;10;10;10
1.2188615;0.6911765;0.63252187;0.872;0.6472322;0.856;10;10;10;10
1.2099983;0.74264705;0.6189364;0.871;0.643857;0.85;10;10;10;10
0.9515962;0.77205884;0.63741785;0.857;0.6480869;0.855;10;10;10;10
0.8769067;0.77205884;0.6209845;0.867;0.6441627;0.849;10;10;10;10
0.86845785;0.8161765;0.6341601;0.858;0.6471733;0.857;10;10;10;10
0.94426817;0.7794118;0.6218639;0.864;0.63224983;0.859;10;10;10;10
0.9194459;0.8014706;0.6218143;0.869;0.6437711;0.851;10;10;10;10
0.9729556;0.77205884;0.60665375;0.871;0.6261074;0.858;10;10;10;10
0.84486264;0.8088235;0.60884213;0.868;0.6273933;0.853;10;10;10;10
1.1773325;0.74264705;0.60203665;0.866;0.62378865;0.857;10;10;10;10
1.2012495;0.72794116;0.5944218;0.869;0.6072028;0.863;10;10;10;10
1.0360885;0.77205884;0.60981184;0.866;0.6252911;0.852;10;10;10;10
0.9659545;0.7794118;0.5937073;0.871;0.62135875;0.849;10;10;10;10
0.781685;0.8235294;0.5921688;0.868;0.61212444;0.856;10;10;10;10
0.8575511;0.8014706;0.5962886;0.852;0.61433315;0.846;10;10;10;10
0.9239191;0.7794118;0.5893018;0.865;0.61080027;0.852;10;10;10;10
0.79350376;0.8235294;0.5915553;0.86;0.61099064;0.855;10;10;10;10
0.78433365;0.7794118;0.58269477;0.864;0.59984154;0.854;10;10;10;10
0.8805679;0.8088235;0.5970293;0.865;0.6179106;0.846;10;10;10;10
0.86616737;0.8088235;0.5894338;0.864;0.61236715;0.843;10;10;10;10
0.83214945;0.8161765;0.58406305;0.858;0.6064519;0.85;10;10;10;10
1.0800297;0.75735295;0.59050393;0.863;0.6114001;0.842;10;10;10;10
0.9226968;0.8088235;0.58465135;0.862;0.6087808;0.848;10;10;10;10
0.7283708;0.8235294;0.5838092;0.864;0.6168976;0.845;10;10;10;10
0.9548392;0.7647059;0.61014;0.855;0.63353276;0.848;10;10;10;10
0.90715456;0.7867647;0.57394975;0.861;0.6068504;0.847;10;10;10;10
0.8091451;0.7794118;0.6445478;0.855;0.6756103;0.832;10;10;10;10
0.9618613;0.7941176;0.59203553;0.852;0.6135017;0.854;10;10;10;10
1.0711275;0.77205884;0.57262725;0.852;0.5992042;0.848;10;10;10;10
0.9664281;0.7647059;0.57142013;0.861;0.6059288;0.847;10;10;10;10
0.74816364;0.8382353;0.571939;0.853;0.60300344;0.844;10;10;10;10
0.84443045;0.7647059;0.57604563;0.858;0.6131418;0.834;10;10;10;10
0.9563315;0.7352941;0.59242827;0.857;0.6182117;0.838;10;10;10;10
0.801168;0.7941176;0.6133181;0.847;0.635986;0.838;10;10;10;10
0.7299111;0.8235294;0.5805518;0.863;0.60696864;0.844;10;10;10;10
0.7474902;0.8308824;0.5851248;0.85;0.6213608;0.836;10;10;10;10
0.8325306;0.8235294;0.5930946;0.845;0.6183302;0.837;10;10;10;10
0.88360995;0.8161765;0.5712777;0.864;0.6140952;0.838;10;10;10;10
0.643042;0.8382353;0.576007;0.859;0.6180272;0.83;10;10;10;10
0.8227363;0.8088235;0.5936482;0.852;0.6306511;0.833;10;10;10;10
0.81326157;0.7941176;0.5672626;0.852;0.612908;0.837;10;10;10;10
0.7801675;0.7867647;0.5813918;0.859;0.6262956;0.829;10;10;10;10
0.583145;0.86764705;0.5867714;0.851;0.6330132;0.836;10;10;10;10
0.93570775;0.7647059;0.5827177;0.858;0.62780935;0.832;10;10;10;10
0.76892304;0.8088235;0.6166983;0.854;0.65729946;0.834;10;10;10;10
0.7383335;0.8455882;0.60498995;0.848;0.6516235;0.812;10;10;10;10
