loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012843;0.11764706;2.3034763;0.107;2.3002143;0.126;10;10;10;10
2.2969246;0.11029412;2.3028858;0.107;2.2997553;0.126;10;10;10;10
2.3082266;0.0882353;2.3021803;0.107;2.299383;0.126;10;10;10;10
2.2930324;0.11029412;2.2932255;0.107;2.288611;0.126;10;10;10;10
2.2577403;0.14705883;2.266274;0.122;2.261815;0.148;10;10;10;10
2.2185051;0.19117647;2.204624;0.219;2.203455;0.217;10;10;10;10
2.1441262;0.19117647;2.0965679;0.246;2.0974007;0.248;10;10;10;10
1.983236;0.3897059;1.9649966;0.322;1.9701331;0.334;10;10;10;10
1.9097095;0.375;1.7785631;0.424;1.7877243;0.439;10;10;10;10
1.7521856;0.375;1.5808907;0.489;1.5955161;0.48;10;10;10;10
1.7188747;0.5588235;1.463594;0.584;1.475835;0.559;10;10;10;10
1.7075406;0.5367647;1.3565519;0.608;1.368278;0.613;10;10;10;10
1.5955386;0.5882353;1.2717223;0.639;1.287742;0.633;10;10;10;10
1.491115;0.5955882;1.2164102;0.661;1.228229;0.632;10;10;10;10
1.4707444;0.63235295;1.1622813;0.669;1.1804875;0.659;10;10;10;10
1.4989;0.5955882;1.1173261;0.694;1.133175;0.679;10;10;10;10
1.3215839;0.6911765;1.07507;0.704;1.0930306;0.685;10;10;10;10
1.1751932;0.6764706;1.0293164;0.731;1.0484554;0.715;10;10;10;10
1.5056491;0.6397059;0.98000467;0.749;1.0017011;0.73;10;10;10;10
1.5139018;0.6617647;0.93958247;0.766;0.9668905;0.761;10;10;10;10
1.2843951;0.6691176;0.91439354;0.776;0.94340044;0.762;10;10;10;10
1.4032621;0.6911765;0.89074713;0.812;0.92022145;0.805;10;10;10;10
1.2634424;0.75735295;0.86780405;0.818;0.89958376;0.803;10;10;10;10
1.2672243;0.7352941;0.83517444;0.824;0.86430407;0.816;10;10;10;10
1.3210945;0.7132353;0.8221557;0.821;0.85101384;0.808;10;10;10;10
1.3344245;0.6838235;0.79518425;0.85;0.8193451;0.848;10;10;10;10
1.132063;0.7352941;0.7653375;0.855;0.7866014;0.851;10;10;10;10
0.96886724;0.8088235;0.7588357;0.856;0.78439087;0.847;10;10;10;10
1.3386606;0.72794116;0.7369451;0.857;0.76065433;0.851;10;10;10;10
1.0961015;0.75735295;0.73919684;0.852;0.75911003;0.858;10;10;10;10
1.0426521;0.7867647;0.7110162;0.865;0.73927784;0.855;10;10;10;10
1.0430434;0.75735295;0.69674313;0.865;0.7165179;0.856;10;10;10;10
1.0815057;0.7647059;0.7108094;0.86;0.7485647;0.839;10;10;10;10
1.0151683;0.75735295;0.6699683;0.861;0.7019951;0.856;10;10;10;10
1.1523432;0.77205884;0.65549564;0.874;0.68381506;0.863;10;10;10;10
