loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062801;0.0882353;2.303219;0.107;2.2997618;0.126;10;10;10;10
2.2994108;0.125;2.303239;0.107;2.2996998;0.126;10;10;10;10
2.2986474;0.11764706;2.3034766;0.107;2.2997825;0.126;10;10;10;10
2.3034017;0.13235295;2.303391;0.107;2.2995145;0.126;10;10;10;10
2.300623;0.13235295;2.3026855;0.107;2.299268;0.126;10;10;10;10
2.3015513;0.13970588;2.3007953;0.107;2.298128;0.126;10;10;10;10
2.2902324;0.22794117;2.295127;0.205;2.2940884;0.205;10;10;10;10
2.2743704;0.20588236;2.2730439;0.207;2.2744653;0.22;10;10;10;10
2.2179687;0.24264705;2.2199397;0.212;2.2249968;0.216;10;10;10;10
2.1374753;0.20588236;2.116882;0.244;2.1299891;0.248;10;10;10;10
1.9974966;0.27941176;1.9413565;0.31;1.9592911;0.318;10;10;10;10
1.8910785;0.40441176;1.7178953;0.416;1.7410985;0.429;10;10;10;10
1.7578372;0.40441176;1.5705183;0.447;1.581792;0.443;10;10;10;10
1.9065453;0.41911766;1.4800851;0.49;1.4988854;0.521;10;10;10;10
1.6470413;0.49264705;1.4337344;0.525;1.4513217;0.536;10;10;10;10
1.6856011;0.52205884;1.3874612;0.55;1.4113721;0.561;10;10;10;10
1.8604344;0.4632353;1.3442403;0.595;1.3644083;0.608;10;10;10;10
1.6210977;0.5735294;1.2780287;0.657;1.3015054;0.646;10;10;10;10
1.7776552;0.5661765;1.1948993;0.704;1.2253609;0.7;10;10;10;10
1.5535482;0.625;1.0836006;0.751;1.1083679;0.752;10;10;10;10
1.3882076;0.6838235;0.9751224;0.792;1.0072275;0.78;10;10;10;10
1.4793222;0.6691176;0.9224333;0.799;0.9465745;0.803;10;10;10;10
1.1344621;0.7132353;0.893621;0.81;0.9178985;0.805;10;10;10;10
1.280149;0.7352941;0.87253016;0.794;0.8815547;0.79;10;10;10;10
1.4744241;0.7132353;0.8290674;0.812;0.8426535;0.799;10;10;10;10
1.5116167;0.64705884;0.8139913;0.829;0.82516456;0.819;10;10;10;10
1.3259282;0.7132353;0.78935903;0.838;0.7988508;0.821;10;10;10;10
1.1720791;0.7058824;0.788449;0.835;0.7983753;0.829;10;10;10;10
1.2633178;0.7352941;0.7588549;0.841;0.7680334;0.837;10;10;10;10
1.2533162;0.7352941;0.75812775;0.847;0.7626728;0.84;10;10;10;10
1.1615243;0.7132353;0.732141;0.858;0.74524647;0.841;10;10;10;10
1.1147681;0.77205884;0.7351508;0.853;0.7340948;0.856;10;10;10;10
1.1673905;0.7205882;0.70861953;0.859;0.7097677;0.859;10;10;10;10
1.001137;0.7941176;0.68679285;0.864;0.69392633;0.859;10;10;10;10
0.95476544;0.8014706;0.683581;0.857;0.68861747;0.86;10;10;10;10
0.95895755;0.8014706;0.6725436;0.867;0.6762172;0.867;10;10;10;10
1.1074858;0.75;0.6682838;0.871;0.6721758;0.868;10;10;10;10
0.99952453;0.75735295;0.6536172;0.874;0.6541313;0.87;10;10;10;10
1.0468549;0.7867647;0.64760345;0.87;0.6514062;0.872;10;10;10;10
1.1287186;0.75;0.65166694;0.873;0.65367514;0.872;10;10;10;10
1.135637;0.75735295;0.6402313;0.868;0.6380993;0.871;10;10;10;10
1.0874698;0.75;0.6591164;0.86;0.64912844;0.872;10;10;10;10
1.0442138;0.75;0.63690156;0.87;0.6452384;0.863;10;10;10;10
1.039951;0.7647059;0.63293004;0.867;0.63441145;0.868;10;10;10;10
