loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950008;0.080882356;2.3029032;0.089;2.3000698;0.11;10;10;10;10
2.2965398;0.13970588;2.3037088;0.107;2.2990937;0.126;10;10;10;10
2.2877407;0.14705883;2.3040411;0.089;2.2984617;0.11;10;10;10;10
2.2893918;0.20588236;2.3005474;0.119;2.294387;0.141;10;10;10;10
2.2740483;0.14705883;2.2893693;0.108;2.2829313;0.127;10;10;10;10
2.2679062;0.14705883;2.2543545;0.155;2.2451816;0.164;10;10;10;10
2.183861;0.19117647;2.167616;0.249;2.1579268;0.252;10;10;10;10
2.0840316;0.27941176;2.0361967;0.277;2.0243964;0.294;10;10;10;10
1.9894887;0.38235295;1.8794012;0.336;1.866804;0.367;10;10;10;10
1.8368388;0.40441176;1.7028819;0.419;1.6806134;0.442;10;10;10;10
1.7616881;0.3970588;1.5427129;0.473;1.5207429;0.489;10;10;10;10
1.750525;0.42647058;1.438319;0.522;1.4152514;0.539;10;10;10;10
1.8727065;0.3970588;1.3531191;0.548;1.3353393;0.564;10;10;10;10
1.6031812;0.60294116;1.2904978;0.601;1.2823242;0.592;10;10;10;10
1.3676606;0.5955882;1.2150831;0.65;1.2194148;0.63;10;10;10;10
1.2477422;0.6911765;1.122755;0.697;1.1329653;0.676;10;10;10;10
1.3777254;0.6617647;1.0368192;0.736;1.0561973;0.711;10;10;10;10
1.3138297;0.7058824;0.9809687;0.764;1.0005245;0.743;10;10;10;10
1.4251769;0.6691176;0.9491744;0.765;0.9680609;0.756;10;10;10;10
1.3703232;0.6985294;0.9012228;0.793;0.91779095;0.78;10;10;10;10
1.1327903;0.75;0.8784272;0.81;0.8969091;0.793;10;10;10;10
1.2594517;0.7205882;0.8373679;0.809;0.8643562;0.801;10;10;10;10
1.0928648;0.7205882;0.825002;0.815;0.8509506;0.803;10;10;10;10
1.3316885;0.6617647;0.7939619;0.833;0.82024086;0.817;10;10;10;10
1.1126214;0.77205884;0.78423685;0.832;0.80943906;0.827;10;10;10;10
1.1811855;0.7132353;0.7811172;0.823;0.79927224;0.818;10;10;10;10
1.1599479;0.7352941;0.7727272;0.826;0.79492956;0.819;10;10;10;10
1.1007923;0.77205884;0.74563277;0.842;0.7638799;0.833;10;10;10;10
1.1179576;0.75735295;0.7177746;0.844;0.7416105;0.833;10;10;10;10
0.999979;0.7941176;0.70424116;0.842;0.7251012;0.833;10;10;10;10
1.1401297;0.74264705;0.68885744;0.852;0.7116656;0.841;10;10;10;10
1.05833;0.75;0.69577205;0.848;0.71020263;0.829;10;10;10;10
1.0795662;0.75;0.65599495;0.861;0.68281233;0.845;10;10;10;10
