loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036988;0.10294118;2.3034294;0.105;2.3005419;0.107;10;10;10;10
2.2970474;0.11029412;2.3027353;0.107;2.2997932;0.126;10;10;10;10
2.294815;0.13235295;2.3029678;0.107;2.299967;0.126;10;10;10;10
2.3007836;0.11029412;2.3027937;0.107;2.299683;0.126;10;10;10;10
2.301005;0.0882353;2.30173;0.107;2.2986937;0.126;10;10;10;10
2.2922633;0.13235295;2.3000124;0.107;2.2962682;0.126;10;10;10;10
2.2911246;0.10294118;2.2929666;0.107;2.2893744;0.126;10;10;10;10
2.2853851;0.11029412;2.2689555;0.113;2.2653308;0.135;10;10;10;10
2.2232535;0.15441176;2.2041824;0.232;2.2030485;0.236;10;10;10;10
2.037171;0.32352942;2.0851378;0.263;2.0869718;0.25;10;10;10;10
2.0881865;0.31617647;1.9537877;0.346;1.960349;0.319;10;10;10;10
1.8163174;0.44117647;1.8014913;0.452;1.8147849;0.411;10;10;10;10
1.6843688;0.49264705;1.5924227;0.533;1.6125455;0.513;10;10;10;10
1.6479679;0.43382353;1.3682127;0.572;1.3956221;0.564;10;10;10;10
1.5130497;0.5661765;1.2262287;0.63;1.2595613;0.617;10;10;10;10
1.5560628;0.5735294;1.1375271;0.689;1.1770759;0.661;10;10;10;10
1.6558886;0.5441176;1.0848929;0.707;1.1217715;0.686;10;10;10;10
1.4825315;0.5735294;1.0490241;0.715;1.0884728;0.698;10;10;10;10
1.2936897;0.63235295;1.0147723;0.756;1.0575529;0.729;10;10;10;10
1.260009;0.6397059;0.98798656;0.743;1.0239952;0.729;10;10;10;10
1.2144912;0.7132353;0.95246667;0.774;0.9953768;0.745;10;10;10;10
1.2464168;0.77205884;0.90738183;0.786;0.95653725;0.76;10;10;10;10
1.4226468;0.6691176;0.8875725;0.788;0.9355448;0.761;10;10;10;10
1.1238327;0.7132353;0.88312584;0.792;0.92442566;0.783;10;10;10;10
1.0600054;0.77205884;0.8594499;0.815;0.89927065;0.804;10;10;10;10
1.1597552;0.7352941;0.82662946;0.817;0.86572814;0.8;10;10;10;10
1.1809678;0.75;0.80022407;0.825;0.8424337;0.815;10;10;10;10
1.1110265;0.77205884;0.7811707;0.835;0.821305;0.812;10;10;10;10
