loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300683;0.13235295;2.3028922;0.107;2.2998335;0.126;10;10;10;10
2.2873402;0.18382353;2.3033402;0.107;2.2990968;0.126;10;10;10;10
2.303641;0.13970588;2.3031826;0.107;2.2976236;0.126;10;10;10;10
2.2992373;0.09558824;2.299479;0.107;2.2948785;0.126;10;10;10;10
2.2949164;0.11029412;2.292377;0.107;2.2873404;0.126;10;10;10;10
2.2689507;0.22058824;2.267011;0.225;2.2620516;0.21;10;10;10;10
2.193907;0.32352942;2.2072363;0.273;2.2030103;0.285;10;10;10;10
2.0889494;0.34558824;2.078512;0.271;2.0705066;0.279;10;10;10;10
1.9983269;0.3602941;1.8927481;0.369;1.8869452;0.354;10;10;10;10
1.9282359;0.375;1.736244;0.41;1.7234843;0.435;10;10;10;10
1.7420177;0.4117647;1.6169289;0.407;1.5990077;0.451;10;10;10;10
1.6669729;0.5;1.5385262;0.458;1.5201675;0.495;10;10;10;10
1.6550572;0.5;1.4717304;0.511;1.4590408;0.53;10;10;10;10
1.63862;0.49264705;1.4339728;0.521;1.4178691;0.554;10;10;10;10
1.741671;0.5147059;1.3894533;0.548;1.3759576;0.562;10;10;10;10
1.6253239;0.5294118;1.3551083;0.596;1.3401624;0.6;10;10;10;10
1.5331676;0.60294116;1.2958181;0.611;1.2890421;0.62;10;10;10;10
1.5335394;0.5955882;1.2327311;0.631;1.2361008;0.624;10;10;10;10
1.5046167;0.5441176;1.1771666;0.675;1.1892778;0.657;10;10;10;10
1.5137261;0.60294116;1.1210854;0.698;1.1444428;0.672;10;10;10;10
1.3958654;0.6617647;1.0610778;0.72;1.0816784;0.714;10;10;10;10
1.4776601;0.6102941;1.0165714;0.74;1.0282297;0.752;10;10;10;10
1.4663534;0.6544118;0.9671594;0.779;0.98488414;0.778;10;10;10;10
1.1098834;0.77205884;0.9454368;0.763;0.970956;0.76;10;10;10;10
1.2261127;0.7058824;0.8974718;0.807;0.90837485;0.806;10;10;10;10
1.1971141;0.74264705;0.8636098;0.793;0.8730922;0.802;10;10;10;10
1.1896003;0.7132353;0.8619396;0.808;0.87140566;0.813;10;10;10;10
1.5119561;0.6397059;0.8388154;0.825;0.84041727;0.829;10;10;10;10
1.0138475;0.7794118;0.82251316;0.825;0.8357105;0.82;10;10;10;10
1.1533952;0.72794116;0.8032369;0.839;0.80488855;0.833;10;10;10;10
1.2595106;0.7205882;0.79545546;0.823;0.79928184;0.827;10;10;10;10
1.3373669;0.6691176;0.8001211;0.826;0.78889793;0.837;10;10;10;10
1.3232843;0.6911765;0.7732041;0.837;0.7833413;0.841;10;10;10;10
1.1600716;0.72794116;0.7596355;0.852;0.7668228;0.835;10;10;10;10
0.86780643;0.8088235;0.7722198;0.838;0.7666023;0.853;10;10;10;10
1.4241421;0.6838235;0.74150187;0.845;0.73751014;0.855;10;10;10;10
1.1594504;0.7132353;0.7292079;0.849;0.72907645;0.86;10;10;10;10
1.2466745;0.72794116;0.71133506;0.855;0.72052985;0.84;10;10;10;10
1.1284211;0.7867647;0.7235779;0.853;0.72523046;0.84;10;10;10;10
1.085687;0.72794116;0.7282144;0.844;0.7189912;0.844;10;10;10;10
1.0597006;0.72794116;0.7002262;0.867;0.6947443;0.867;10;10;10;10
0.9479214;0.7941176;0.6838245;0.855;0.68458235;0.861;10;10;10;10
1.0953238;0.7352941;0.7170276;0.858;0.7077465;0.853;10;10;10;10
1.0812141;0.74264705;0.6883496;0.859;0.6891792;0.859;10;10;10;10
1.0241566;0.74264705;0.68913716;0.856;0.68542117;0.862;10;10;10;10
1.027553;0.7794118;0.660575;0.859;0.66210586;0.86;10;10;10;10
0.9295937;0.8088235;0.68705773;0.858;0.67080957;0.867;10;10;10;10
1.0156475;0.7867647;0.6437562;0.868;0.6423012;0.868;10;10;10;10
1.1934515;0.74264705;0.6820267;0.858;0.6707644;0.858;10;10;10;10
0.95923716;0.7867647;0.66734666;0.843;0.6546664;0.858;10;10;10;10
0.9945536;0.7867647;0.6582652;0.86;0.64736736;0.862;10;10;10;10
1.1337935;0.72794116;0.65704197;0.867;0.6440067;0.868;10;10;10;10
1.0300952;0.77205884;0.6463854;0.86;0.63613355;0.868;10;10;10;10
0.7766241;0.8235294;0.64499855;0.859;0.64163077;0.866;10;10;10;10
0.8539459;0.8161765;0.646045;0.862;0.63489604;0.861;10;10;10;10
1.0756338;0.75;0.6770664;0.849;0.66927624;0.855;10;10;10;10
0.86752397;0.8235294;0.63115406;0.861;0.6263153;0.867;10;10;10;10
1.0901709;0.7058824;0.65684533;0.849;0.6536544;0.853;10;10;10;10
1.0407114;0.7794118;0.6495089;0.863;0.6377904;0.867;10;10;10;10
0.981966;0.7867647;0.67445177;0.853;0.66042626;0.852;10;10;10;10
1.1222501;0.7647059;0.61454123;0.867;0.61149174;0.859;10;10;10;10
0.90030265;0.77205884;0.6269547;0.869;0.62095344;0.86;10;10;10;10
1.1063071;0.7352941;0.64125025;0.863;0.6394911;0.85;10;10;10;10
1.014555;0.77205884;0.63636255;0.862;0.62268347;0.861;10;10;10;10
0.78106266;0.8308824;0.6467164;0.845;0.62634826;0.85;10;10;10;10
0.837217;0.8088235;0.6435823;0.853;0.6257375;0.856;10;10;10;10
0.8262086;0.8308824;0.6823262;0.839;0.66295606;0.841;10;10;10;10
0.906137;0.8235294;0.61345714;0.857;0.6024735;0.858;10;10;10;10
0.84665805;0.7794118;0.63780373;0.849;0.61498404;0.852;10;10;10;10
0.7856086;0.85294116;0.61246604;0.857;0.59073895;0.862;10;10;10;10
0.9306857;0.77205884;0.65115005;0.849;0.6425547;0.852;10;10;10;10
0.75104;0.8088235;0.6217321;0.856;0.61383104;0.852;10;10;10;10
0.91534376;0.8088235;0.6130837;0.86;0.60253894;0.855;10;10;10;10
0.78113663;0.8088235;0.6317478;0.858;0.612686;0.86;10;10;10;10
1.0200543;0.74264705;0.6540427;0.84;0.65180886;0.835;10;10;10;10
0.9217448;0.7647059;0.7098085;0.832;0.6990468;0.823;10;10;10;10
0.91185254;0.77205884;0.64191234;0.846;0.61941195;0.855;10;10;10;10
0.79301566;0.8308824;0.6658245;0.84;0.62515116;0.856;10;10;10;10
0.9186087;0.7794118;0.6462328;0.841;0.61129385;0.847;10;10;10;10
0.9301019;0.77205884;0.70227134;0.832;0.67371446;0.83;10;10;10;10
0.9220884;0.7867647;0.6348349;0.85;0.6238528;0.846;10;10;10;10
0.9102171;0.77205884;0.62639546;0.838;0.5997117;0.848;10;10;10;10
0.6693139;0.8382353;0.6696829;0.833;0.64946496;0.838;10;10;10;10
0.75865716;0.8455882;0.6457504;0.846;0.627349;0.843;10;10;10;10
0.9424853;0.7647059;0.640546;0.846;0.6090672;0.851;10;10;10;10
0.6498529;0.8308824;0.66886866;0.818;0.6413389;0.834;10;10;10;10
0.75224257;0.8235294;0.64361477;0.844;0.6204834;0.852;10;10;10;10
0.69971496;0.8088235;0.6616932;0.833;0.634844;0.835;10;10;10;10
0.8356288;0.8088235;0.6715286;0.823;0.63633025;0.842;10;10;10;10
0.7660794;0.7941176;0.6472019;0.833;0.62949663;0.834;10;10;10;10
0.7798536;0.8235294;0.6369423;0.835;0.61771464;0.847;10;10;10;10
0.81799126;0.7941176;0.76968837;0.8;0.7052223;0.817;10;10;10;10
0.72046244;0.8455882;0.6517033;0.829;0.6135815;0.841;10;10;10;10
0.849646;0.8088235;0.6927962;0.825;0.6719687;0.816;10;10;10;10
1.0372121;0.72794116;0.6896825;0.831;0.6539379;0.837;10;10;10;10
0.8190829;0.8088235;0.68064463;0.816;0.65353966;0.82;10;10;10;10
0.9056227;0.7941176;0.6737751;0.833;0.6405205;0.839;10;10;10;10
