loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300429;0.11029412;2.3026576;0.089;2.3038545;0.11;10;10;10;10
2.2994564;0.10294118;2.3025968;0.089;2.3020222;0.11;10;10;10;10
2.3007886;0.13970588;2.3028903;0.089;2.3008966;0.11;10;10;10;10
2.309094;0.080882356;2.303252;0.089;2.3001807;0.11;10;10;10;10
2.3045294;0.10294118;2.3034194;0.089;2.2997527;0.11;10;10;10;10
2.2997036;0.13235295;2.3030245;0.146;2.2995698;0.143;10;10;10;10
2.2954004;0.21323529;2.3026328;0.114;2.2986846;0.137;10;10;10;10
2.308682;0.0882353;2.2994008;0.107;2.2941227;0.126;10;10;10;10
2.288774;0.11764706;2.2849185;0.11;2.2779574;0.128;10;10;10;10
2.2340648;0.15441176;2.2437603;0.119;2.2325683;0.136;10;10;10;10
2.1611977;0.27941176;2.1463504;0.229;2.1308038;0.238;10;10;10;10
2.0118315;0.29411766;2.006008;0.252;1.9917735;0.268;10;10;10;10
1.9205998;0.3529412;1.8257316;0.36;1.8156171;0.388;10;10;10;10
1.8282728;0.4117647;1.6312573;0.461;1.6168355;0.472;10;10;10;10
1.6935228;0.40441176;1.4919857;0.481;1.4705387;0.499;10;10;10;10
1.6938646;0.42647058;1.4194928;0.504;1.3938682;0.525;10;10;10;10
1.6314107;0.4779412;1.3710884;0.547;1.3507859;0.556;10;10;10;10
1.6701432;0.47058824;1.3158073;0.6;1.2981503;0.618;10;10;10;10
1.4133264;0.60294116;1.243171;0.684;1.2263974;0.687;10;10;10;10
1.5500997;0.63235295;1.1388893;0.744;1.1352806;0.725;10;10;10;10
1.2185155;0.6985294;1.0529759;0.775;1.0593626;0.749;10;10;10;10
1.492664;0.625;1.0037273;0.797;1.0182755;0.757;10;10;10;10
1.4199098;0.6838235;0.9693982;0.791;0.9843877;0.777;10;10;10;10
1.393398;0.64705884;0.9323025;0.804;0.942157;0.795;10;10;10;10
1.3138508;0.6985294;0.9087409;0.824;0.9224441;0.806;10;10;10;10
1.4196713;0.6544118;0.8736867;0.82;0.8864079;0.813;10;10;10;10
1.360529;0.6985294;0.8470273;0.827;0.8631258;0.826;10;10;10;10
1.557709;0.6764706;0.8314259;0.832;0.8485386;0.83;10;10;10;10
1.0451835;0.77205884;0.7954152;0.836;0.80832046;0.835;10;10;10;10
1.0988739;0.7352941;0.78308046;0.846;0.7942485;0.846;10;10;10;10
1.1653911;0.74264705;0.7694914;0.845;0.7850856;0.828;10;10;10;10
