loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29707;0.13970588;2.3032546;0.106;2.3011742;0.099;10;10;10;10
2.2952278;0.16176471;2.3037446;0.106;2.300019;0.099;10;10;10;10
2.2959924;0.10294118;2.3038094;0.106;2.2997432;0.099;10;10;10;10
2.3080845;0.073529415;2.3033462;0.106;2.2989264;0.099;10;10;10;10
2.2978234;0.080882356;2.302329;0.106;2.297806;0.099;10;10;10;10
2.2816205;0.19117647;2.2979522;0.107;2.2937453;0.101;10;10;10;10
2.2846475;0.11029412;2.2810555;0.109;2.2768328;0.103;10;10;10;10
2.2316418;0.13235295;2.2193968;0.15;2.216026;0.144;10;10;10;10
2.1079025;0.21323529;2.0877836;0.251;2.0906866;0.214;10;10;10;10
2.0135918;0.27941176;1.9380909;0.295;1.949709;0.275;10;10;10;10
2.0363758;0.30882353;1.8127038;0.373;1.831279;0.362;10;10;10;10
1.7658634;0.375;1.665399;0.407;1.6894087;0.408;10;10;10;10
1.8030423;0.42647058;1.4977014;0.49;1.5207024;0.47;10;10;10;10
1.4520726;0.5808824;1.3681314;0.6;1.3969499;0.602;10;10;10;10
1.4682244;0.5808824;1.2418557;0.642;1.2698332;0.635;10;10;10;10
1.6121411;0.5955882;1.1258296;0.705;1.1542329;0.673;10;10;10;10
1.5199276;0.61764705;1.0455066;0.742;1.0821731;0.714;10;10;10;10
1.1131015;0.75735295;0.9907831;0.765;1.0252584;0.748;10;10;10;10
1.4425383;0.64705884;0.9518484;0.769;0.9894363;0.748;10;10;10;10
1.4370732;0.625;0.9087847;0.778;0.9485483;0.768;10;10;10;10
1.2723892;0.6985294;0.8909522;0.81;0.9291696;0.788;10;10;10;10
1.0363513;0.7205882;0.8721825;0.8;0.91144097;0.791;10;10;10;10
1.2758489;0.7352941;0.8341233;0.814;0.868376;0.818;10;10;10;10
1.2309939;0.7205882;0.81973606;0.826;0.8585843;0.819;10;10;10;10
1.1687922;0.6985294;0.8031771;0.827;0.83960813;0.826;10;10;10;10
1.2765608;0.77205884;0.78416204;0.821;0.8252795;0.811;10;10;10;10
1.1337003;0.7647059;0.7816612;0.841;0.8191156;0.828;10;10;10;10
1.0724403;0.75735295;0.7641784;0.828;0.8014126;0.819;10;10;10;10
1.2191733;0.75;0.7704053;0.847;0.8115572;0.824;10;10;10;10
0.97446847;0.7794118;0.7442723;0.836;0.77763206;0.837;10;10;10;10
0.9256036;0.8088235;0.73433685;0.855;0.77814245;0.833;10;10;10;10
1.1061285;0.7205882;0.7299429;0.849;0.77951974;0.833;10;10;10;10
1.149086;0.75;0.71922314;0.841;0.7559231;0.842;10;10;10;10
1.0931244;0.7352941;0.7097617;0.854;0.7546008;0.834;10;10;10;10
1.3031889;0.7205882;0.7053514;0.851;0.7506931;0.84;10;10;10;10
0.9452545;0.8088235;0.683655;0.862;0.7310181;0.841;10;10;10;10
0.9327092;0.8014706;0.6864683;0.866;0.7367753;0.845;10;10;10;10
1.006613;0.7867647;0.6899462;0.856;0.73933065;0.838;10;10;10;10
1.0331261;0.77205884;0.67414975;0.86;0.719816;0.84;10;10;10;10
