loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069906;0.11029412;2.3040738;0.107;2.2987845;0.126;10;10;10;10
2.2919514;0.14705883;2.3034992;0.107;2.2989786;0.126;10;10;10;10
2.2937334;0.066176474;2.2998035;0.107;2.2944872;0.126;10;10;10;10
2.283452;0.11029412;2.2904296;0.106;2.284869;0.099;10;10;10;10
2.250872;0.10294118;2.2547457;0.113;2.2501094;0.107;10;10;10;10
2.1698873;0.2867647;2.1595159;0.339;2.1562161;0.366;10;10;10;10
2.0346918;0.3970588;1.9998438;0.334;1.9933614;0.34;10;10;10;10
1.887608;0.2720588;1.8241873;0.37;1.8074793;0.402;10;10;10;10
1.8074564;0.40441176;1.6627668;0.436;1.6366637;0.463;10;10;10;10
1.6857481;0.45588234;1.549855;0.45;1.5201111;0.48;10;10;10;10
1.5892704;0.44117647;1.4831918;0.471;1.4555188;0.5;10;10;10;10
1.537591;0.5147059;1.4206544;0.5;1.3968079;0.526;10;10;10;10
1.6844708;0.4852941;1.3587211;0.556;1.3475735;0.568;10;10;10;10
1.6019094;0.5882353;1.3156163;0.586;1.306189;0.589;10;10;10;10
1.6883631;0.5147059;1.2586305;0.607;1.2552018;0.605;10;10;10;10
1.6327372;0.5661765;1.2107775;0.633;1.215358;0.629;10;10;10;10
1.4205211;0.625;1.1620543;0.674;1.1709415;0.673;10;10;10;10
1.507947;0.5661765;1.1137253;0.684;1.1198913;0.675;10;10;10;10
1.6065301;0.5661765;1.0638677;0.706;1.0687352;0.709;10;10;10;10
1.2968686;0.60294116;1.026865;0.715;1.0462786;0.708;10;10;10;10
1.267497;0.6617647;0.9848201;0.741;0.9945745;0.74;10;10;10;10
1.338825;0.6544118;0.9510527;0.747;0.9689792;0.741;10;10;10;10
1.1956958;0.6691176;0.91400087;0.784;0.922545;0.775;10;10;10;10
1.240571;0.72794116;0.8794353;0.797;0.88855255;0.779;10;10;10;10
1.1984383;0.7132353;0.856612;0.812;0.8765127;0.787;10;10;10;10
1.3091943;0.7132353;0.81512827;0.829;0.83122516;0.805;10;10;10;10
1.3330544;0.64705884;0.79225343;0.839;0.80718154;0.819;10;10;10;10
1.1139804;0.74264705;0.77298385;0.821;0.7922317;0.81;10;10;10;10
1.1428715;0.7352941;0.74809283;0.841;0.76261187;0.831;10;10;10;10
1.1486725;0.74264705;0.7149757;0.843;0.7303917;0.831;10;10;10;10
0.9613394;0.7941176;0.68713516;0.863;0.70095074;0.852;10;10;10;10
1.0343211;0.77205884;0.67184585;0.863;0.6780982;0.858;10;10;10;10
1.0542341;0.77205884;0.662186;0.861;0.6674732;0.865;10;10;10;10
1.0556549;0.7794118;0.6462936;0.875;0.6579702;0.863;10;10;10;10
0.8962843;0.8014706;0.6288076;0.875;0.64207375;0.859;10;10;10;10
0.90610224;0.7867647;0.6336443;0.873;0.6377665;0.861;10;10;10;10
0.8478492;0.8235294;0.6146031;0.871;0.62805104;0.86;10;10;10;10
0.91236377;0.7794118;0.6290275;0.878;0.6368639;0.872;10;10;10;10
1.0231057;0.74264705;0.64252657;0.867;0.66574305;0.852;10;10;10;10
0.98937;0.7941176;0.5957706;0.888;0.60526955;0.868;10;10;10;10
0.8708221;0.7794118;0.60498613;0.875;0.6186403;0.86;10;10;10;10
0.81863344;0.7867647;0.6028916;0.877;0.6265292;0.866;10;10;10;10
0.87350017;0.7941176;0.6102522;0.875;0.61663353;0.868;10;10;10;10
1.0335264;0.75;0.57891166;0.889;0.5924585;0.871;10;10;10;10
0.96114695;0.7794118;0.5934893;0.875;0.6030115;0.854;10;10;10;10
0.8460773;0.8088235;0.585193;0.885;0.6026063;0.868;10;10;10;10
0.8396443;0.8308824;0.57281303;0.879;0.58317727;0.866;10;10;10;10
0.83407295;0.8088235;0.57524145;0.875;0.58953166;0.859;10;10;10;10
0.87817025;0.7647059;0.56173176;0.889;0.57870275;0.861;10;10;10;10
0.93835294;0.7794118;0.58342844;0.876;0.6081601;0.862;10;10;10;10
0.88588226;0.7867647;0.5713445;0.885;0.5906172;0.866;10;10;10;10
0.70675313;0.8455882;0.5539797;0.89;0.56671;0.862;10;10;10;10
0.7349115;0.875;0.5663429;0.878;0.57940155;0.867;10;10;10;10
0.77426124;0.8014706;0.5598545;0.868;0.563565;0.862;10;10;10;10
0.867193;0.8014706;0.5658136;0.88;0.58024746;0.864;10;10;10;10
1.0276085;0.7867647;0.6076224;0.854;0.59640807;0.855;10;10;10;10
0.78559506;0.8308824;0.5722489;0.883;0.5877449;0.852;10;10;10;10
0.7867864;0.8308824;0.557283;0.884;0.5738005;0.862;10;10;10;10
0.9057423;0.7867647;0.5686595;0.864;0.58949167;0.864;10;10;10;10
0.8221493;0.8014706;0.57361394;0.863;0.585806;0.851;10;10;10;10
0.9790872;0.8014706;0.56736326;0.881;0.59126735;0.864;10;10;10;10
0.8889083;0.77205884;0.5792519;0.868;0.6044252;0.853;10;10;10;10
0.7597575;0.8161765;0.564885;0.862;0.5710088;0.865;10;10;10;10
0.85870945;0.7647059;0.6216514;0.854;0.652686;0.83;10;10;10;10
0.8992086;0.7941176;0.5680203;0.872;0.5851347;0.859;10;10;10;10
0.6903525;0.8014706;0.54834926;0.871;0.5638752;0.858;10;10;10;10
0.67687047;0.8382353;0.5706107;0.854;0.5739747;0.859;10;10;10;10
0.9529282;0.7647059;0.57266366;0.859;0.5710871;0.852;10;10;10;10
